username,time,tweet
do_rey_mi,Thu Sep 01 05:29:48 IST 2011,ok everyone i have the funniest joke ever! here it is: What do u call a turkey sandwich with mayo? :)
do_rey_mi,Thu Sep 01 05:26:47 IST 2011,"@jacoblatimore i LOVE your music video ""nothing on me"" #itsbeast ! and u can DANCE!!! <3"
do_rey_mi,Wed Aug 31 08:55:30 IST 2011,"havin a bad,sad,wack,hopeless,unusual,scary,unsatisfying, horrible, #notcool , day ."
do_rey_mi,Wed Aug 31 08:44:33 IST 2011,that awkward moment when u find out no one could RT u because yerr tweets were protected.. #uhmmya ..
do_rey_mi,Wed Aug 31 08:34:18 IST 2011,"""When u go HARD your nay's become yay's"" -Nicki Minaj <3"
do_rey_mi,Wed Aug 31 08:28:07 IST 2011,@AustinMahone theres black n grreen for boys? :)
do_rey_mi,Tue Aug 30 09:34:23 IST 2011,Skool sux.  but after its over is a whole nother storyy!! night everyone. PEACE
do_rey_mi,Tue Aug 30 08:33:47 IST 2011,@bellathorne143 can i get a RT pls :) luv u and @Zendaya96 !!!!!!
do_rey_mi,Tue Aug 30 08:19:57 IST 2011,@TheCaliICONiac 986
do_rey_mi,Tue Aug 30 08:11:59 IST 2011,"just watched @robdyrdek 's new series!!! I was laughing so hard, i couldn't BREATHE!"
do_rey_mi,Tue Aug 30 08:10:21 IST 2011,"RT if u love JB! and if u dont know who JB is, dont retweet this . lol"
do_rey_mi,Tue Aug 30 06:35:27 IST 2011,<--- needs new friends :/
do_rey_mi,Tue Aug 30 06:15:59 IST 2011,Happy Birthday to the KING
do_rey_mi,Mon Aug 29 09:00:05 IST 2011,ok VMAs go byebye. Goodnite to all!!! PEACE
do_rey_mi,Mon Aug 29 08:56:43 IST 2011,@justinbieber <3
do_rey_mi,Mon Aug 29 08:45:47 IST 2011,goodnite @TheBiancaC :)
do_rey_mi,Mon Aug 29 08:27:15 IST 2011,i JUST figured out who Lady Gaga was supposed to be.... #notcool
do_rey_mi,Mon Aug 29 08:24:13 IST 2011,look #bettywhite s onstage
do_rey_mi,Mon Aug 29 08:20:54 IST 2011,Shufflin Hamsters. #legit .
do_rey_mi,Mon Aug 29 08:05:08 IST 2011,im gettin excited WATCHIN this. Imagine BEING there!!!!!!!! #dropdead
do_rey_mi,Mon Aug 29 07:59:52 IST 2011,WAS I THE ONLY ONE WHO JUST NOTICED @SimrinPlayer !!!! she can DANCE !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
