username,time,tweet
lolurock21,Tue Mar 01 05:29:27 IST 2016,I can't wait till I'm older and can get a sperm doner 😛 my future mixed babies will be beautiful ❤️
lolurock21,Tue Mar 01 05:24:25 IST 2016,RT @kameaa_: She is already beautiful. Skin color doesn't equal beauty you fucking twat https://t.co/U8XlyCXaUF
lolurock21,Tue Mar 01 05:23:35 IST 2016,RT @TheFunnyTeens: bras are so expensive like i didn’t choose the boob life the boob life chose me
lolurock21,Tue Mar 01 05:20:00 IST 2016,RT @afronomics_: 👌🏾 https://t.co/Q3zU23eHZ1
lolurock21,Tue Mar 01 05:17:56 IST 2016,RT @FemaleTexts: man crush forever https://t.co/REJj4AXCg1
lolurock21,Tue Mar 01 05:16:36 IST 2016,"RT @MeghanLogan_: why are nudes looked down upon

my body is a fucking masterpiece

let me share it"
lolurock21,Tue Mar 01 05:15:22 IST 2016,"RT @iatemuggles: Native Americans response to ""Christopher Columbus"" https://t.co/jnx7MMTItS"
lolurock21,Tue Mar 01 05:13:11 IST 2016,RT @FemaleTexts: Words can't explain 😍 https://t.co/jxijjKSWWv
lolurock21,Tue Mar 01 05:05:17 IST 2016,RT @FemaleTexts: for real 😂 https://t.co/7BL4moNOYF
lolurock21,Tue Mar 01 01:29:17 IST 2016,"RT @Jessthesav: White ppl must have busy schedules,they gotta shoot up schools,fuck their cousins, disrespect they parents,nd ruin dance mo…"
lolurock21,Mon Feb 29 20:24:59 IST 2016,RT @Maddie_Dunbier: Need to start appreciating shit bc time is going by way too fast
lolurock21,Mon Feb 29 12:52:13 IST 2016,Rip swag fag me. https://t.co/X82sFxNXDQ
lolurock21,Mon Feb 29 12:41:14 IST 2016,RT @kameaa_: but ya butts r cool buts r cool boobies r cool boo bees r cool
lolurock21,Mon Feb 29 12:39:04 IST 2016,RT @kameaa_: honestly boobs and buts are great but do you guys know how great cheese is
lolurock21,Mon Feb 29 12:38:22 IST 2016,"RT @malthemermaid_: God, I will never get over how FOINE Leo is"
lolurock21,Mon Feb 29 12:34:26 IST 2016,@malthemermaid_  I know. I have huge ones 😂😂😭. But I'd choose ass over titties anyway. Them big booties save lives 😩
lolurock21,Mon Feb 29 12:28:04 IST 2016,@malthemermaid_ I highly dissagree.
lolurock21,Mon Feb 29 12:22:13 IST 2016,"RT @rihanna: Either I was phuck wasted lastnight, or I saw a Thai woman pull a live bird,2 turtles,razors,shoot darts and ping pong, all ou…"
lolurock21,Mon Feb 29 11:17:21 IST 2016,RT @extrasexual: fuck that I'm graduating 🎓😎 https://t.co/kkXAQJTeRw
lolurock21,Mon Feb 29 11:00:49 IST 2016,"RT @TheFunnyTeens: A moment of silence for all the ""Leonardo DiCaprio doesn't have an Oscar"" jokes. 1993-2016"
lolurock21,Mon Feb 29 10:53:18 IST 2016,BLESS LEOS HUMBLE SOUL. He is a gift to humanity 🙏🏼💯
lolurock21,Mon Feb 29 10:51:50 IST 2016,"RT @90swomen: My love, you deserve it all and I'm so proud of you for staying delicately humble and encouraged. ✨ https://t.co/sSs6mnAucQ"
lolurock21,Mon Feb 29 10:50:55 IST 2016,Leo finally got that w
lolurock21,Mon Feb 29 10:45:37 IST 2016,RT @alexisziii: YES LEO
lolurock21,Mon Feb 29 10:42:20 IST 2016,RT @TheGabbieShow: leonardo has been practicing this speech since 1989
lolurock21,Mon Feb 29 10:42:05 IST 2016,RT @reIatabIe: LEONARDO DICAPRIO WON AN OSCAR LEONARDO DICAPRIO WON AN OSCAR LEONARDO DICAPRIO WON AN OSCAR LEONARDO DICAPRIO WON AN OSCAR …
lolurock21,Mon Feb 29 10:36:00 IST 2016,RT @FemaleTexts: me after they called Leonardo DiCaprio https://t.co/UZfwYD9LYa
lolurock21,Mon Feb 29 10:35:31 IST 2016,LEO
lolurock21,Mon Feb 29 10:34:13 IST 2016,RT @ABC: The #Oscar for Best Actor in a Leading Role goes to Leonardo DiCaprio for The Revenant. #Oscars https://t.co/8D1MASHhpI
lolurock21,Mon Feb 29 10:33:58 IST 2016,RT @FemaleTexts: he gotta leave like this https://t.co/Ej1p1PoUyY
lolurock21,Mon Feb 29 10:33:48 IST 2016,"RT @jewcup: If Leonardo DiCaprio wins an Oscar tonight, I will give $10 to everyone who retweets this."
lolurock21,Mon Feb 29 10:33:38 IST 2016,RT @Neicieeeee: MY NIGGA LEO ONE HIS FIRST OSCAR THOUGH.
lolurock21,Mon Feb 29 10:33:36 IST 2016,RT @FemaleTexts: Leonardo DiCaprio
lolurock21,Mon Feb 29 10:33:29 IST 2016,RT @FemaleTexts: https://t.co/x33D9PP2ru
lolurock21,Mon Feb 29 10:31:37 IST 2016,RT @heyangeIs: yeah maybe in titanic after he decomposes slowly at the bottom of the ocean while sea creatures nibble at his flesh https://…
lolurock21,Mon Feb 29 09:43:36 IST 2016,Droppin a selfie just cuz.... 👑 https://t.co/5TQbibIVCu
lolurock21,Mon Feb 29 02:29:53 IST 2016,Apparently my existence is rude cuz my eyeliner good my eyebrows good my titties good my teeth good. Like what u want me to do ? Die ? 😩😭
lolurock21,Mon Feb 29 00:12:44 IST 2016,"RT @ajplus: When Trump rails against Muslims, some cheer, some cringe. 

For @sbarakat210 that rhetoric hits too close to home.
https://t.c…"
lolurock21,Mon Feb 29 00:06:28 IST 2016,RT @FemaleTexts: NOTHING BETTER THAN SHOWERING AND PUTTING ON A BIG TSHIRT AND GETTING INTO BED WITH CLEAN SHEETS LITERALLY NOTHING DON’T F…
lolurock21,Sun Feb 28 13:56:00 IST 2016,Excuse me we have a confused lesbian on aisle 69 that needs sum help cuz rn she datin a boiiiii ???
lolurock21,Sun Feb 28 13:51:24 IST 2016,And if you thinking you the shit cuz you assuming I hate you then I'm here to tell you ain't shit cuz I ion even think bout u. 😂
lolurock21,Sun Feb 28 13:50:22 IST 2016,I don't hate you lol.
lolurock21,Sun Feb 28 04:47:58 IST 2016,"RT @iloralopes: Rock with people for how they make me feel, not what they give me 👀"
lolurock21,Sun Feb 28 03:11:32 IST 2016,"RT @FunnySayings: Can't decide if I need a hug, an XL coffee, 6 shots of vodka or 2 weeks of sleep."
lolurock21,Sat Feb 27 09:15:00 IST 2016,RT @rihanna: 11:11   I wish a muthaphucka would
lolurock21,Sat Feb 27 07:25:55 IST 2016,RT @maegancoIbert: y'all so used to gassing women w/ fake asses & collagen lips that you can't appreciate a natural body... sad https://t.c…
lolurock21,Sat Feb 27 07:21:12 IST 2016,"RT @TheFunnyTeens: ""Was that tweet about me?"" 

well no but... https://t.co/q9aJthPcIH"
lolurock21,Sat Feb 27 07:19:42 IST 2016,"RT @imdiamondmarie: 🌸✨Girl flower, Girl power✨🌸 https://t.co/URnMU7bu26"
lolurock21,Sat Feb 27 07:15:06 IST 2016,"RT @imdiamondmarie: My mom: you should wear a coat outside, it's really cold
Me: https://t.co/EZH6xupsw4"
lolurock21,Sat Feb 27 05:49:41 IST 2016,RT @SincerelyTumblr: I want to be the person you're scared to lose.
