username,time,tweet
beccapaigee_18,Tue Mar 01 05:29:53 IST 2016,She said imma eat her and grind her up like a protein shake 😂😂😂 bruh I'm dead
beccapaigee_18,Mon Feb 29 20:18:08 IST 2016,RT @aSanoulis06: Those people who are all over all of your social media accounts but then don't say a word to you in person. 🙃
beccapaigee_18,Mon Feb 29 00:58:18 IST 2016,Came home to a clean apartment 😍 thanks @BrianCasey10
beccapaigee_18,Sun Feb 28 23:22:44 IST 2016,You creeping or nah bruh ? 😅
beccapaigee_18,Wed Feb 24 22:34:08 IST 2016,The only thing the apartment is missing is a dog ☹️
beccapaigee_18,Wed Feb 24 20:20:27 IST 2016,RT @Auto_Porn: When you see a really nice car drive by & you try & not cause a scene https://t.co/j2gKmyqWCJ
beccapaigee_18,Wed Feb 24 00:22:18 IST 2016,@BrianCasey10 don't be sensitive wasn't meaning it like that butt hole
beccapaigee_18,Tue Feb 23 01:10:49 IST 2016,Having your own place is nice and all until these bills start rolling in 🙃🙃🙃🙃
beccapaigee_18,Sun Feb 21 06:27:52 IST 2016,"Your a pretty girl , but your attitude and personality make you a hideous person."
beccapaigee_18,Sat Feb 13 00:39:32 IST 2016,My granny in the other room talking too dirty on the phone 😅😷
beccapaigee_18,Wed Feb 10 21:08:09 IST 2016,RT @_yatessss: Im VERY thankful that my people still pay for the majority of my stuff. No shame in my game 😊
beccapaigee_18,Mon Feb 08 09:43:23 IST 2016,Broncos baby !
beccapaigee_18,Fri Feb 05 23:16:49 IST 2016,@0livia_Lee text me
beccapaigee_18,Fri Feb 05 06:28:18 IST 2016,Well kitchen and bathroom are bought for now for bed room and living room decor 😍
beccapaigee_18,Sat Jan 30 00:49:42 IST 2016,Can I marry my dog... Or nah ?
beccapaigee_18,Thu Jan 28 10:02:35 IST 2016,RT @kwidmyer377: The lowest kind of people are the ones bringing others down to bring themselves up.
beccapaigee_18,Thu Jan 28 04:43:23 IST 2016,I am not made for sensitive people 😅
beccapaigee_18,Mon Jan 25 02:46:01 IST 2016,Broncos baby 🙌🏼
beccapaigee_18,Thu Jan 14 05:06:27 IST 2016,@howeaustin I've been to golds a few times I'm not really fond of it
beccapaigee_18,Thu Jan 14 04:48:10 IST 2016,"Well Bye bye anytime , hello planet fitness 😁"
beccapaigee_18,Tue Jan 12 11:29:38 IST 2016,I really don't like when girls feel like they can run off the mouth towards my bro . Even if he did say some stupid shit 😂that's my job bih
beccapaigee_18,Tue Jan 12 11:18:24 IST 2016,RT @JordanLockman_: #ALLIN til I RIP
beccapaigee_18,Tue Jan 12 11:15:51 IST 2016,"I remain and always will be #ALLIN , but congrats #RollTide"
beccapaigee_18,Mon Jan 11 23:09:28 IST 2016,#ALLIN #GoTigers
beccapaigee_18,Mon Jan 11 23:04:47 IST 2016,RT @jmeelz_7493: Been #ALLIN  #GoTIGERS
beccapaigee_18,Mon Jan 11 05:46:39 IST 2016,Happy birthday @mackenziereese3 😘😘
beccapaigee_18,Sat Jan 09 04:55:15 IST 2016,#ALLIN! I’m taking Clemson in the National Championship. #CFPVote @SportsCenter https://t.co/ouB3qkv4dy
beccapaigee_18,Tue Dec 22 09:23:56 IST 2015,@BrianCasey10 why you do that
beccapaigee_18,Tue Dec 22 09:20:28 IST 2015,@BrianCasey10 dude really ....
beccapaigee_18,Tue Dec 22 06:35:31 IST 2015,RT @ken_tayy: y'all really can't fw me 🙃
beccapaigee_18,Tue Dec 22 06:33:58 IST 2015,@BrianCasey10 yeah ok
beccapaigee_18,Tue Dec 22 06:29:52 IST 2015,@BrianCasey10 I mean go head
beccapaigee_18,Tue Dec 22 06:29:40 IST 2015,@strawberryrobin thanks babe !
beccapaigee_18,Tue Dec 22 06:29:01 IST 2015,@BrianCasey10 nah dog
beccapaigee_18,Tue Dec 22 06:24:31 IST 2015,@BrianCasey10 you ain't never been so what you mean
beccapaigee_18,Sun Dec 20 13:33:08 IST 2015,@BrianCasey10 I love you to Brian
beccapaigee_18,Sun Dec 20 13:30:46 IST 2015,@BrianCasey10 yeah you to
beccapaigee_18,Sun Dec 20 13:28:44 IST 2015,@BrianCasey10 ok Brian just forget sorry . Bye
beccapaigee_18,Sun Dec 20 12:46:32 IST 2015,@BrianCasey10 you are right now ! Bruh like Ok
beccapaigee_18,Sun Dec 20 11:51:13 IST 2015,@BrianCasey10 yeah ok Brian just stop like don't talk shit about me bc that just makes you look stupid
beccapaigee_18,Sun Dec 20 11:47:14 IST 2015,@BrianCasey10 a bitch ain't talked to no one bout me and you everyone has seen the shit seen the true colors how you really feel dude
beccapaigee_18,Sun Dec 20 11:43:00 IST 2015,@BrianCasey10 bc youu say real stupid stuff when your mad ? I mean I could quote some things
beccapaigee_18,Sun Dec 20 11:38:34 IST 2015,@BrianCasey10 ok
beccapaigee_18,Sun Dec 20 11:37:45 IST 2015,@BrianCasey10 ok
beccapaigee_18,Sun Dec 20 11:35:53 IST 2015,@BrianCasey10 and this is why I left you
beccapaigee_18,Sat Dec 19 21:37:03 IST 2015,RT @NotebookMsgs: 😧 https://t.co/idJX5Gb8yc
beccapaigee_18,Sat Dec 19 17:15:21 IST 2015,"RT @Country_Voices: I wanna hate you, I’m mad as hell, oh but a part of me still loves you, and hopes and prays to God you’re doin’ well. -…"
beccapaigee_18,Sat Dec 19 13:10:53 IST 2015,"RT @BaeHearts: Something I learned about people... If they do it once, they'll do it again"
beccapaigee_18,Sat Dec 19 12:46:47 IST 2015,Im bout to be so fucking savage 😈
beccapaigee_18,Sat Dec 19 12:41:44 IST 2015,RT @THEPOWERRACK: #goals 👌🏽 https://t.co/povI7OP41M
