username,time,tweet
LewisAbigail,Sun Sep 01 05:29:47 IST 2013,The snap chat I got from @AbbyKatex3 and @DamnItToHeck #mademyday
LewisAbigail,Sun Sep 01 04:52:11 IST 2013,On the way to the beach with this beauty @charlotte_hasty
LewisAbigail,Sun Sep 01 01:32:06 IST 2013,RT @BurnetteBradley: PACK
LewisAbigail,Sun Sep 01 01:31:31 IST 2013,"RT @thatNCSUgirl: So proud of my school, so proud of my team @PackFootball!
Final score: 40 - 14
#GoPackGoAmerica 🏈🐺🐾"
LewisAbigail,Sun Sep 01 01:31:05 IST 2013,"RT @charlotte_hasty: “@LewisAbigail: @charlotte_hasty is perfect and I love her 😘😍” aw baby that's you, love you 😻"
LewisAbigail,Sun Sep 01 01:07:14 IST 2013,S/O to @Marymyongsu she's my favorite 11th grader and the best one in 12th man!
LewisAbigail,Sun Sep 01 01:06:11 IST 2013,@charlotte_hasty is perfect and I love her 😘😍
LewisAbigail,Sat Aug 31 08:15:12 IST 2013,"RT @TheToddler34: If you're gonna be in the student section during games, you're gonna stand, cheer loud, and stay for the WHOLE game."
LewisAbigail,Sat Aug 31 07:17:56 IST 2013,@karsen_walker4 I love you too boo!!
LewisAbigail,Sat Aug 31 06:39:31 IST 2013,If you aren't cheering sit the fuck down or go home
LewisAbigail,Fri Aug 30 23:57:52 IST 2013,RT @910Preps: Q: Who's that in our header photo? A: Terry Sanford's Jonathan Blackmon. Here's @aacraft's photo from Friday's game http://t.…
LewisAbigail,Fri Aug 30 19:50:56 IST 2013,"RT @FTS12thMan: It's game day! Come out and support your bulldogs tonight against 71st. Admission is $6 & if you'd like a free meal, SGA co…"
LewisAbigail,Fri Aug 30 18:32:00 IST 2013,RT @TWO_fortheshow: Landon Sugar for Best All Around #superlatives
LewisAbigail,Fri Aug 30 18:31:47 IST 2013,RT @_Connorrhea: Shout out to people who vote me coolest car!
LewisAbigail,Fri Aug 30 17:59:41 IST 2013,Seniors vote for me for most school spirit I do kinda go to like every game!!!! SENIORS!!!
LewisAbigail,Fri Aug 30 07:27:43 IST 2013,"RT @AGentlemanDiary: If you make a pinky promise, you keep that pinky promise."
LewisAbigail,Thu Aug 29 18:49:32 IST 2013,@Eleeesy thanks boo 😘😘
LewisAbigail,Thu Aug 29 07:04:43 IST 2013,"RT @RealDopePosts: At least Miley Cyrus is getting paid to act ratchet, the rest of you do it for free 🙈🙊"
LewisAbigail,Wed Aug 28 08:51:32 IST 2013,@BryNohealani you got me all excited then I remembered you were in Texas.
LewisAbigail,Wed Aug 28 08:49:14 IST 2013,Thanks for @FTS_SOCCER for leaving me today.....
LewisAbigail,Tue Aug 27 18:09:56 IST 2013,@jenn__brittney thanks shawty!!!!
LewisAbigail,Tue Aug 27 18:07:15 IST 2013,@jenn__brittney what is it?
LewisAbigail,Tue Aug 27 08:40:00 IST 2013,"RT @CauseWereHumor: Dentist: *Stabs you in the mouth* Dentist: ""You're bleeding because you don't floss."""
LewisAbigail,Tue Aug 27 07:36:52 IST 2013,@tinsleeyale amen!!🙌🙌
LewisAbigail,Tue Aug 27 07:14:33 IST 2013,@haleey_baby excited :))))
LewisAbigail,Tue Aug 27 07:12:11 IST 2013,#seniorportraits #senior @probsseniorgirl http://t.co/ZUAj4mFbae
LewisAbigail,Tue Aug 27 07:05:25 IST 2013,@emily_elaine15 thanks!!!
LewisAbigail,Tue Aug 27 07:03:29 IST 2013,My senior portraits 😍 http://t.co/jOI62N70jI
LewisAbigail,Tue Aug 27 06:46:23 IST 2013,@MorgaanBrooks we need to hang out!
LewisAbigail,Tue Aug 27 06:41:31 IST 2013,RT @Sweet_Carolina9: We're a rare gift from god and we get bigger diamonds. http://t.co/mxaefwp2eS
LewisAbigail,Tue Aug 27 06:41:08 IST 2013,@SharriM_ thanks!!!
LewisAbigail,Tue Aug 27 06:40:55 IST 2013,@MorgaanBrooks thanks girl!!! Miss you!!
LewisAbigail,Tue Aug 27 06:29:36 IST 2013,@MorgaanBrooks thanks :) I just got to look at all of my proofs from senior portraits!!
LewisAbigail,Tue Aug 27 06:26:18 IST 2013,My new avi>>>
LewisAbigail,Mon Aug 26 00:00:12 IST 2013,"RT @parkerlollis: I just want you. That's it. All your flaws, mistakes, smiles, giggles, jokes, sarcasm. Everything. I just want you"
LewisAbigail,Sun Aug 25 23:51:45 IST 2013,"RT @SoccerrProblems: It gets real when coach says ""next goal wins"" #soccerproblems"
LewisAbigail,Sun Aug 25 23:39:19 IST 2013,You broke a pinky swear.
LewisAbigail,Sun Aug 25 22:42:24 IST 2013,RT @girlposts: EARTHQUAKES ARE THE WEIRDEST THINGS LIKE WE ARE FLOATING IN SPACE AND OUR PLANET JUST DECIDES TO SPONTANEOUSLY DO THE CHIMIC…
LewisAbigail,Sun Aug 25 20:16:22 IST 2013,RT @probsseniorgirl: Senior year... It's here. seems like just yesterday I was sitting in elementary thinking it would never come..
LewisAbigail,Sun Aug 25 09:34:42 IST 2013,RT @AGentlemanDiary: Girls like big trucks !!
LewisAbigail,Sun Aug 25 08:30:45 IST 2013,If only I was lucky enough to have you
LewisAbigail,Sun Aug 25 08:16:18 IST 2013,I hope one day I find the person to grow old with I don't want a break in that
LewisAbigail,Sun Aug 25 08:03:36 IST 2013,RT @AGentlemanDiary: The smallest things matter the most.
LewisAbigail,Sun Aug 25 07:48:03 IST 2013,RT @RealDopePosts: Do you ever wonder if anyone ever reads your Twitter everyday just to check up on you? 😧
LewisAbigail,Sun Aug 25 07:43:17 IST 2013,Follow @AGentlemanDiary needs to be more like him
LewisAbigail,Sun Aug 25 07:39:12 IST 2013,"RT @Jrdawg5: Dear Football, thank you for coming back into my life. I have missed you."
LewisAbigail,Sun Aug 25 07:06:16 IST 2013,"RT @brittanytschida: There's so much I want to say to you, but I don't know how you'll react and I think that's what is holding me back."
