username,time,tweet
info502,Tue Mar 01 05:29:59 IST 2016,"CARRIL REVERSIBLE
""Km. 12.5 al Km. 17."", @fraijanespmt

Prudencia #TráficoGT a #Fraijanes.
https://t.co/TxGy35K5go"
info502,Tue Mar 01 03:33:25 IST 2016,"RT @gbaten12: Jornada Violenta en guatemala y sus departamentos Localizan cadáver de mujer en la col. 20 de Octubre, Retalhuleu https://t.c…"
info502,Tue Mar 01 02:00:08 IST 2016,RT @SantosDalia: Estudiantes manifiestan en la calzada San Juan frente al Tecolote. https://t.co/TUGxVWTrQu
info502,Tue Mar 01 01:53:58 IST 2016,"RT @DTransitoPNC: Reportan manifestación de estudiantes en la calzada San  Juan  frente al Tecolote, alumnos bloquean ambos carriles. https…"
info502,Tue Mar 01 00:43:39 IST 2016,RT @gbaten12: Incidente armado deja dos fallecidos y un niño herido en la 3av y 3C Z. 1 de Villa Nueva @BVoluntariosGT en el lugar https://…
info502,Mon Feb 29 22:12:58 IST 2016,"RT @BomberosM_Mixco: El Señor Alcalde de Mixco, NETO BRAN Comandante General en Jefe de BOMBEROS MUNICIPALES DE MIXCO. https://t.co/ndE7XlB…"
info502,Mon Feb 29 22:09:17 IST 2016,"DETENIDO EL #TráficoGT
""Momentáneamente, Km. 19 CA-9 al Norte. Prudencia."", @GudielGerson
https://t.co/0MSikiMV2Y"
info502,Mon Feb 29 22:07:43 IST 2016,"Bloqueo
""#TráficoGT Km109 Chupol; Ca. Interamericana y Km130 Ca. Los Encuentros a Chichicastenango."", @DTransitoPNC 
https://t.co/QbzTB4Cau7"
info502,Mon Feb 29 22:05:53 IST 2016,"PERSONA FALLECIDA
""Calz. Raúl Aguilar Batres y 13C. #zona11, en el punto queda un bus extraurbano."", @BVoluntariosGT 

Prudencia #TráficoGT."
info502,Mon Feb 29 22:04:12 IST 2016,"PASO BLOQUEADO
""Km. 137 CA-1 Occidente, prudencia #TráficoGT."", @COVIAL_CIV"
info502,Mon Feb 29 22:02:57 IST 2016,RT @saludguatemala: #BajasTemperaturas • Los cambios de clima podrían causar problemas respiratorios ¡PREVIENE! https://t.co/ydqvQocTBf
info502,Mon Feb 29 20:39:24 IST 2016,RT @EU_Xela: #Xela:Recuerde tener precaución en la rotonda de Tecún Umán del periférico por el cambio de vías. Vea señalización. https://t.…
info502,Mon Feb 29 08:27:08 IST 2016,"PERSONA FALLECIDA
""4Av. y 2C. #zona 6, Col. Santa Marta, #Mixco."", @WilliamFlashito

Paso bloqueado al #TráficoGT
https://t.co/bH3WEpng0Z"
info502,Mon Feb 29 08:24:55 IST 2016,"PROCECIÓN
""Templo Santo Domingo, #ProcesiónGT sobre 11Av. y 4C. #zona2; agilizamos #TráficoGT."", @AmilcarMontejo."
info502,Mon Feb 29 08:23:38 IST 2016,"PERSONA FALLECIDA
""Km. 43 CA-9 Sur, atropellada sobre carril central #TráficoGT de Escuintla a Amatitlán."", @ProvialPorGuate"
info502,Sun Feb 28 22:04:49 IST 2016,"RT @gabovarela: #Cuaresma2016
Hoy procesión de #JesusDeLaBuenaMuerte del templo de #SantoDomingo
SALE 10AM
ENTRA 24hrs
RECORRIDO-> https://…"
info502,Sun Feb 28 21:19:18 IST 2016,RT @EmilioJ_Bran: Colisión entre campo Marte y estadio del ejército @amilcarmontejo https://t.co/4Y0pcXsT4a
info502,Sun Feb 28 20:39:38 IST 2016,"RT @AngelJulajuj: Lago Atitlan, solola https://t.co/b6kulbXmyj"
info502,Sun Feb 28 11:13:57 IST 2016,"POSTE DERRIBADO
""Blv. Vista Hermosa y 25Av. #zona15."", @DTransitoPNC

Prudencia #TráficoGT.
https://t.co/1Kzkuk7Qkt"
info502,Sun Feb 28 08:34:44 IST 2016,"COLISIÓN VEHICULAR
""Km. 11 Ca. Al Atlántico."", @AmilcarMontejo

Prudencia #TráficoGT.
https://t.co/rh2tzQY1nA"
info502,Sun Feb 28 08:33:21 IST 2016,"HECHO VIAL
""Km. 86 Ca. Las Verapaces, 2Personas heridas trasladamos."", @CBMDEPTAL

Prudencia #TráficoGT."
info502,Sun Feb 28 07:59:29 IST 2016,RT @PMT_SMP: trabajo de señalizacion en colonia las Margaritas #Sirviendo_de_corazon https://t.co/DWrPdXxRIa
info502,Sun Feb 28 07:58:23 IST 2016,RT @muniantigua: Si visita la ciudad puede acercarse a nuestros kioscos informativos para recibir material gratuito de #Cuaresma2016 https:…
info502,Sun Feb 28 02:06:50 IST 2016,RT @gabovarela: #Cuaresma2016 HOY Víacrucis de Jesús de la Caída y Virgen de Dolores Barrio la Merced 12ave y 4ta c Z.1 de 4PM a 8PM https:…
info502,Sun Feb 28 01:30:17 IST 2016,"RT @gabovarela: #Cuaresma2016 #antiguagt HOY
Procesión infantil de Jesús Nazareno y Virgen de Dolores #santaana Salió 1PM Entra 8PM https:/…"
info502,Sun Feb 28 00:13:15 IST 2016,"RT @gabovarela: #Cuaresma2016
Hoy 3PM concierto de marchas dedicado al señor sepultado de #SantaRosa 8c y 10a. ave z1 entrada gratis https:…"
info502,Sat Feb 27 22:43:14 IST 2016,"RT @infoTRAFICOgt: Así está el #traficogt en ruta del Pacífico, hacia el sur, por
Amatitlán. Hay choque en km 28. Por: @LolaVal_. https://t…"
info502,Sat Feb 27 22:42:44 IST 2016,"RT @gabovarela: #Cuaresma2016
Hoy procesión infantil de la réplica del Cristo de la Preciosa Sangre de #SanFrancisco de 3:30PM a 6PM https:…"
info502,Sat Feb 27 22:28:23 IST 2016,RT @muniantigua: Entrevista de Revue con la Alcaldesa Susana Asencio. https://t.co/Olj6HC8bA3 https://t.co/hTxTnjOsAH
info502,Sat Feb 27 21:55:57 IST 2016,"RT @gabovarela: #pregón #Cuaresma2016
Hoy Conversatorio Arte, Historia, Devoción en el Museo de la Semana Santa en #antiguagt 4:45PM https:…"
info502,Sat Feb 27 21:35:34 IST 2016,"TRAILER VOLCADO
""Km. 78 Ca. al Atlántico."", @EmisorasUnidas 

Prudencia #TráficoGT. https://t.co/WREeVygMLj"
info502,Sat Feb 27 21:33:03 IST 2016,"RT @infoTRAFICOgt: Hay un hombre baleado en km 29.8 ruta interamericana, en San Lucas Sacatepequez • @Noti7Guatemala @Republica_gt @info502…"
info502,Sat Feb 27 21:20:27 IST 2016,"TRAILER VOLCADO
""Km. 78 Ca. al Atlántico."", @ProvialPorGuate 

Prudencia #TráficoGT."
info502,Sat Feb 27 20:33:29 IST 2016,"VEHÍCULO EMPOTRADO
""3Av. y 7C. #zona2. Coordinado traslado de conductor a tribunales."", @AmilcarMontejo

#TráficoGT
https://t.co/fcdwLPUD8m"
info502,Sat Feb 27 20:30:52 IST 2016,"PERSONA FALLECIDA
""4Av. 4-12 #zona1, San Lucas Sacatepéquez."", @CBMDEPTAL

Vía cerrada al #TráficoGT.
https://t.co/50EFtAcOxG"
info502,Sat Feb 27 20:29:09 IST 2016,"COLISIÓN VEHICULAR
""3Av. y 40C. #zona8, una persona trasladamos a IGSS 7/19."", @bomberosmuni

#Prudencia #TráficoGT
https://t.co/1Ve0zyaL2i"
info502,Sat Feb 27 19:04:28 IST 2016,"COLISIÓN VEHICULAR
""70C. Sacoj Chiquito, #zona6, #Mixco."", @BomberosM_Mixco 

Prudencia #TráficoGT
https://t.co/dT6ylujux1"
info502,Sat Feb 27 17:15:59 IST 2016,"CAMIÓN EMPOTRADO
""Av. Petapa y 46C. #zona12; trabajamos en el punto en apoyo al #TráficoGT."", @amilcarmontejo"
info502,Sat Feb 27 17:14:37 IST 2016,"VEHÍCULO EMPOTRADO
""Av Reforma y 8C. #zona9. Coordinamos prueba de sobriedad"", @amilcarmontejo

Prudencia #TráficoGT
https://t.co/mIB0zTwXTp"
info502,Sat Feb 27 10:00:20 IST 2016,RT @AlexanderSacal1: La bella Xelaju https://t.co/phwKuKSuoq
