username,time,tweet
charming_tee,Sun Mar 20 05:29:59 IST 2016,I'll forever & always have something for them hood loyal females 🙃😍😍 it's something about the hood tendencies in em 😍👭
charming_tee,Sun Mar 20 05:27:34 IST 2016,Looking for revenge 😈
charming_tee,Sun Mar 20 05:27:05 IST 2016,RT @MelaninMonroee: 🤔 you sure  https://t.co/FvkTDvjeuP
charming_tee,Sun Mar 20 05:26:26 IST 2016,Maybe I'm low key feeling you
charming_tee,Sun Mar 20 05:26:14 IST 2016,I guess it's true exs change damn 🙄🙃
charming_tee,Sun Mar 20 05:25:48 IST 2016,Had to change my player ways
charming_tee,Sun Mar 20 05:24:06 IST 2016,RT @_favvgal: you can't fw everybody bro 👐🏾
charming_tee,Sun Mar 20 05:23:51 IST 2016,If you can go hours without talking to me go a few more 🤗🤗😊 add some months to those hours 🙃
charming_tee,Sun Mar 20 05:22:42 IST 2016,Star67 x Drake 🙃
charming_tee,Sun Mar 20 05:22:01 IST 2016,RT @jawan_o: Always😴 https://t.co/O2raxA9t6P
charming_tee,Sun Mar 20 05:21:58 IST 2016,RT @IPartyNextDoor: Praying for better days 😩🙏🏾
charming_tee,Sun Mar 20 05:21:00 IST 2016,"RT @MelaninMonroee: If any bitch think im worried about her, she's overthinking 💯🤔"
charming_tee,Sun Mar 20 05:20:53 IST 2016,I can't speak for everyone but when I love someone it won't change I'll always be there for that person https://t.co/eIIYWgdY8R
charming_tee,Sun Mar 20 05:19:52 IST 2016,Bitch text me I didn't respond but I let her know I read it tho 🙃🙃
charming_tee,Sun Mar 20 05:18:39 IST 2016,RT @DrugIist: no relationship is perfect so just find the right one to go through hell and heaven with
charming_tee,Sun Mar 20 05:18:31 IST 2016,But our love don't change
charming_tee,Sun Mar 20 05:18:21 IST 2016,Our problems and the pain
charming_tee,Sun Mar 20 05:18:07 IST 2016,RT @jawan_o: Well hellooooooo checkers👀 https://t.co/uDPazjtRsV
charming_tee,Sun Mar 20 05:17:36 IST 2016,We been through the worse and made it through the weather 😩
charming_tee,Sun Mar 20 05:17:07 IST 2016,When it hurts I make it better
charming_tee,Sun Mar 20 05:16:54 IST 2016,She have my heart and still broke it 🙄😑
charming_tee,Sun Mar 20 05:16:20 IST 2016,"RT @demmods: When someone likes you .. they'll text you a lot, stay up every night with you, compliment you, and always have time for you 💞"
charming_tee,Sun Mar 20 05:16:10 IST 2016,Love don't change 🙄
charming_tee,Sun Mar 20 05:15:55 IST 2016,I was trying not to laugh in her face but I couldn't help it I started dying laughing 😂😂😂
charming_tee,Sun Mar 20 05:15:22 IST 2016,This bitch just fell going up the escalators 😂😂😂😂
charming_tee,Sun Mar 20 05:14:56 IST 2016,Working at the airport is funny during rush time 😂😂😂😂
charming_tee,Sun Mar 20 05:13:23 IST 2016,I won't stop til I get back what's mines 🙃👭 https://t.co/EQwQMzvBZx
charming_tee,Sun Mar 20 05:11:15 IST 2016,"RT @shi_cueyai: It's annoying af when people claim I got hoes , oml where they at tho ,  I'm sleep on this niggas😴😴 https://t.co/1NoYp1BHAF"
charming_tee,Sun Mar 20 05:10:51 IST 2016,She fwm cause I'm loyal 🙃💁🏼 https://t.co/DWumSlGCWU
charming_tee,Sun Mar 20 05:02:25 IST 2016,RT @slurpiethots: THE WAY I FEEL AFTER HITTIN MY HIGH SCORE PLAYING DASHING DAN 😩😩😯😉 https://t.co/zUPGiGLZYA
charming_tee,Sun Mar 20 05:01:49 IST 2016,I came to win 😌
charming_tee,Sun Mar 20 05:01:16 IST 2016,Hell nah 😂😂😂 https://t.co/LXNiu75W0v
charming_tee,Sun Mar 20 04:37:24 IST 2016,"RT @Lordjohno: ""Do yall talk?"" Mind your business 😂"
charming_tee,Sun Mar 20 04:00:15 IST 2016,"Yessss 😂😂 I put ""🤔"" in replacement of a question mark  https://t.co/DlaViF0nQl"
charming_tee,Sun Mar 20 03:59:19 IST 2016,"RT @Heissarcastic: *Too hot*
blanket off
*Too cold*
Put blanket on
*Too hot again*
Stick one foot out.....perfect.
*Hears creepy noise*
Sti…"
charming_tee,Sun Mar 20 03:58:58 IST 2016,RT @DxpeShit: To do list: https://t.co/Wgp7L3ydLg
charming_tee,Sun Mar 20 03:57:27 IST 2016,"I swear ""🙃"" and ""🙄"" my favorite emojis 😂😂"
charming_tee,Sun Mar 20 03:56:33 IST 2016,They not ready for my lifestyle 🙃
charming_tee,Sun Mar 20 03:56:16 IST 2016,Bad Intentions x Niykee Heaton 😍🙃🤔
charming_tee,Sun Mar 20 03:36:24 IST 2016,RT @dimplenation_: if you not obsessed with ya girl or dude then why you with them for !?
charming_tee,Sun Mar 20 03:36:15 IST 2016,I thought it was Friday until Ally told me otherwise 😩😩😂
charming_tee,Sun Mar 20 03:35:44 IST 2016,I work so much I forgot what day it was 🙄
charming_tee,Sun Mar 20 02:31:53 IST 2016,Like what 🤔 https://t.co/jsafX6UbXd
charming_tee,Sun Mar 20 02:26:02 IST 2016,RT @JayThomason_: You keep buying me these fake ass chains😤😤 look wtf it did!  https://t.co/iHvC10LOwa
