username,time,tweet
XavierVBALL,Fri Aug 30 05:00:08 IST 2013,RT @XUAthletics: Is #Xavier Nation ready for No. 7 Michigan to visit @cintascenter to face @XavierVball Friday? http://t.co/ZYXxkN3EOM #Let…
XavierVBALL,Fri Aug 30 04:59:58 IST 2013,RT @keepingitill: The real fun begins tomorrow night! @XavierVball takes on No. 7 Michigan at our home tournament. HERE. WE. GO!!!!! @XUAth…
XavierVBALL,Fri Aug 30 04:56:19 IST 2013,"RT @XavierSAAC: Come out and support the Volleyball team this weekend in the Cintas Center! They will be playing Michigan, NKU and Clemson!…"
XavierVBALL,Fri Aug 30 04:55:28 IST 2013,@avpbeach hoping to get out there! We open season tomorrow with our tournament hosting @umichvball @ClemsonVB and @NKUNorse! Can we get a RT
XavierVBALL,Fri Aug 30 04:30:24 IST 2013,It's time to bring on the Wolverines!!! http://t.co/NcU6vR25zS
XavierVBALL,Thu Aug 29 17:28:35 IST 2013,RT @BryanMcEldowney: In the office preparing for the @XavierVball Invitational that begins tomorrow.#LetsGoX
XavierVBALL,Thu Aug 29 06:54:34 IST 2013,1 more day until 2013 season kicks off! Come out to @cintascenter Fri at 7pm and cheer on #xuvb in a battle against @umichvball #LetsGoX!
XavierVBALL,Wed Aug 28 20:20:03 IST 2013,RT @XUAthletics: Want to know how @XavierVball coach @MikeJohnsonVB's nicknames are like the FBI? Watch here http://t.co/4ZOxpQofHG #LetsGoX
XavierVBALL,Wed Aug 28 20:04:26 IST 2013,"With the season just days away, Dr. Phil - er, Coach Johnson - and the team took time to discuss all the player... http://t.co/kyjQ29OUFK"
XavierVBALL,Tue Aug 27 01:08:41 IST 2013,"RT @brandtbernat: True, good luck @MikeJohnsonVB and squad ""@RedSoxKP: @brandtbernat and @XavierVball starts on Friday!"""
XavierVBALL,Tue Aug 27 01:05:46 IST 2013,RT @XUAthletics: .@XavierVball was picked 3rd in @bigeastconf. Alex Smith and Sarah Brown named Preseason All-BIG EAST. http://t.co/kWambke…
XavierVBALL,Mon Aug 26 20:51:32 IST 2013,"RT @keepingitill: Happy Monday, folks. @XavierVball opens up this Friday vs Michigan. Season is upon us! #Finally #LetsGoX #BigEast"
XavierVBALL,Mon Aug 26 06:22:31 IST 2013,RT @XUAthletics: Hypnotist Dan Lornitis prepares to work hypnosis on some of the XU student-athletes on stage at the SAAC event. http://t.c…
XavierVBALL,Mon Aug 26 06:22:07 IST 2013,RT @XUmktgguy: Look what just rolled up to Cintas Center. Very cool! http://t.co/F619ufCEox
XavierVBALL,Fri Aug 23 17:44:08 IST 2013,Come cheer us on against Michigan next Friday at 7 p.m. in Cintas. http://t.co/vQUHodCv06
XavierVBALL,Fri Aug 23 04:37:44 IST 2013,"#xuvb was blessed with a wonderful opportunity this week. Thank you for helping us grow Sue! ""stay in the dream""!!! #BigEast"
XavierVBALL,Thu Aug 22 07:13:01 IST 2013,#xuvb team building! http://t.co/JGk8VJNG9s
XavierVBALL,Tue Aug 20 00:58:00 IST 2013,RT @MikeJohnsonVB: A very big thank you to the coaches who spent their Sunday with us! We appreciate the efforts of those enriching the liv…
XavierVBALL,Sun Aug 18 19:23:32 IST 2013,#Xuvb and @MikeJohnsonVB are hosting a FREE coaching clinic at the @cintascenter at 1pm today!
XavierVBALL,Sat Aug 17 23:17:27 IST 2013,RT @MikeJohnsonVB: Got about 50 coaches RSVP'd for our FREE coaching clinic taking place tomorrow (Sun) at 1p in the Cintas Center. Plenty …
XavierVBALL,Sat Aug 17 06:05:11 IST 2013,"#xuvb preparing for the Blue/White Scrimmage tomorrow! Come out and watch, it starts at 6pm!"
XavierVBALL,Thu Aug 15 04:39:06 IST 2013,RT @MikeJohnsonVB: I was asked to describe XUVB in 1 word. Easy. LOVE. Love of the game. Love of our dreams. Love for each other.
XavierVBALL,Thu Aug 15 04:38:49 IST 2013,RT @MikeJohnsonVB: Well wishes to 2 recent XU alums. Kaela Freppon playing 5th year for NKU Norse and Liz Lucich beginning Med School this …
XavierVBALL,Wed Aug 14 16:54:47 IST 2013,RT @janssenleader: Embrace the suck. Know that the grueling training you put in now gives you an important edge over your competition on Ga…
XavierVBALL,Wed Aug 14 04:58:01 IST 2013,Lots of growth in the first 4 days! #xuvb has earned a day of rest!
XavierVBALL,Wed Aug 14 03:16:48 IST 2013,The 2013 season began with practice last Saturday. We're excited for our first season in the @bigeastconf. http://t.co/lfmk9Lmqre #LetsGoX
XavierVBALL,Wed Aug 14 03:15:56 IST 2013,It's that time of year! Practice has begun and the first match is right around the corner. The Musketeers are... http://t.co/pbioP2SYhm
XavierVBALL,Mon Aug 12 16:02:28 IST 2013,RT @XU_Xtreme_Fans: 10 more followers and we get to 700!
XavierVBALL,Mon Aug 12 06:12:02 IST 2013,Progress made in day 2! #xuvb knows how to work!
XavierVBALL,Sun Aug 11 23:22:07 IST 2013,RT @janssenleader: Holding someone accountable is not something you do TO them. Holding someone accountable is something you do FOR them & …
XavierVBALL,Sun Aug 11 07:16:05 IST 2013,RT @MikeJohnsonVB: Day 1 of preseason in the books. Impressed by our leadership. Upperclassmen have set the tone
XavierVBALL,Sun Aug 11 06:23:06 IST 2013,Great first day for #xuvb!!
XavierVBALL,Sun Aug 11 06:20:30 IST 2013,@skiptomylou14 we miss you Louie!
