username,time,tweet
JamieMcGinn88,Mon Jan 25 00:01:11 IST 2016,Name that player in the donut hole... #illgiveyou15guesses https://t.co/G7tTdRMRSM
JamieMcGinn88,Sun Jan 24 23:52:34 IST 2016,RT @taylortroback: Nice meeting both Sam Reinhart and @JamieMcGinn88 tonight!😍 #Idontevenlikebuffalo https://t.co/DGS80Xt7ul
JamieMcGinn88,Sun Jan 24 23:42:31 IST 2016,RT @taylortroback: @JamieMcGinn88 https://t.co/DKN1C6d0d7
JamieMcGinn88,Sun Jan 24 23:42:20 IST 2016,RT @Eliz8787: @JamieMcGinn88 thanks for taking pics with my crazy team tonight haha https://t.co/EBM0RxGLEU
JamieMcGinn88,Sun Jan 24 23:42:15 IST 2016,RT @FolignoReinhart: @JamieMcGinn88 #SabresUnPucked2016 https://t.co/2aotmHYd2t
JamieMcGinn88,Sun Jan 24 23:42:04 IST 2016,RT @KenziH17: How many people can say they got photobombed by @JamieMcGinn88 ? #SabresUnPucked #SevenOneSix https://t.co/WGNbdCsb7d
JamieMcGinn88,Sun Jan 24 09:19:09 IST 2016,"RT @avsgurl: It appears @JamieMcGinn88 couldn't help but to bring the ""Captain Morgan"" back to Denver! https://t.co/RaKcGGQAZu"
JamieMcGinn88,Sun Jan 24 09:18:56 IST 2016,RT @emsabarns: You made her day!!!! @JamieMcGinn88 Thank you so much 😃 https://t.co/YPzo8cHjLZ
JamieMcGinn88,Sun Jan 24 09:18:42 IST 2016,RT @dianecanepa: Be on the Avs once and we'll love you forever  @JamieMcGinn88 https://t.co/e5u67B2kb0
JamieMcGinn88,Mon Jan 18 00:44:51 IST 2016,RT @JoeFinley716: Some great selfies at the @BuffaloSabres home-and-home games. https://t.co/ZDVUXIsAZZ
JamieMcGinn88,Sun Jan 17 22:48:44 IST 2016,"RT @RailYardDawgs: Post win against the Capitals, Sabres player (& majority owner) @JamieMcGinn88 celebrates with our jersey!@GinnerHOG htt…"
JamieMcGinn88,Sun Jan 17 10:39:55 IST 2016,😁  https://t.co/HhoQ7S6q7T
JamieMcGinn88,Tue Jan 12 05:39:29 IST 2016,RT @emsabarns: My daughter loves her new shirt for next week's game 😀 @JamieMcGinn88 https://t.co/1rHzWmq9mh
JamieMcGinn88,Sun Jan 10 03:52:54 IST 2016,RT @GirIfession: when i see a spider https://t.co/6qwvUv79af
JamieMcGinn88,Thu Jan 07 05:43:24 IST 2016,RT @HiRezTheRapper: Wow! One of the dopest hockey players @JamieMcGinn88 showed love to me saying he bumps my music before his games! https…
JamieMcGinn88,Thu Jan 07 00:21:48 IST 2016,So proud of my man Ryan on being named to the #AllStarGame hardest worker day in day out and it's paying off #proudfriend
JamieMcGinn88,Fri Jan 01 08:56:28 IST 2016,#HappyNewYear wish everyone a healthy and safe #2016
JamieMcGinn88,Mon Dec 28 01:18:03 IST 2015,Congrats @Jack_Eichel11 to ur amazing night #welcomehome #bigwin #4bigones
JamieMcGinn88,Sun Dec 27 11:50:11 IST 2015,"RT @FOXSportsLive: .@jayonrait would like to apologize for earlier, this is ACTUALLY what Boxing Day really is.  https://t.co/kgLQQOyxjG"
JamieMcGinn88,Fri Dec 25 06:54:07 IST 2015,RT @WeLoveRobDyrdek: When you realize Christmas is only 1 day away😂😂🎄 https://t.co/rlcEACNz69
JamieMcGinn88,Fri Dec 25 06:18:01 IST 2015,#ChristmasEve at grandma and grandpa Denny #classic @TyeMcGinn @BrockMcGinn21 @MaschaLavigne @Erik_Bradford @NikkiBrads @jdenny1919
