username,time,tweet
iammarstoearth,Tue Mar 01 04:40:15 IST 2016,"RT @KaDsTacloban: @bernardokath singing You Don't Know Me 😻

KATHNIEL HA TACLOBAN
#VoteKathrynFPP #KCA https://t.co/rrpMzAidRz"
iammarstoearth,Tue Mar 01 04:40:02 IST 2016,"RT @KaDsTacloban: Hindi kasi siya makadaan kasi madaming tao 😁

KATHNIEL HA TACLOBAN
#VoteKathrynFPP #KCA"
iammarstoearth,Tue Mar 01 04:40:01 IST 2016,"RT @KaDsTacloban: Nung winelcome si DJ, ang tagal muna bago siya na nakatapak sa stage 😂😂

KATHNIEL HA TACLOBAN
#VoteKathrynFPP #KCA"
iammarstoearth,Tue Mar 01 04:40:01 IST 2016,"RT @KaDsTacloban: Grow Old With You @imdanielpadilla 😁🎤

KATHNIEL HA TACLOBAN
#VoteKathrynFPP #KCA https://t.co/T600NnkAeD"
iammarstoearth,Tue Mar 01 04:39:55 IST 2016,"RT @KaDsTacloban: He was talking to her grandma 😂 @imdanielpadilla 

KATHNIEL HA TACLOBAN
#VoteKathrynFPP #KCA https://t.co/os8Ft0MX7y"
iammarstoearth,Tue Mar 01 04:39:49 IST 2016,"RT @KaDsTacloban: Grow Old With You... @imdanielpadilla 🎤

KATHNIEL HA TACLOBAN
#VoteKathrynFPP #KCA https://t.co/BqxJfWE1Mk"
iammarstoearth,Tue Mar 01 04:39:46 IST 2016,"RT @KaDsTacloban: @imdanielpadilla 😂😂

KATHNIEL HA TACLOBAN
#VoteKathrynFPP #KCA https://t.co/wEIYlvbGR4"
iammarstoearth,Tue Mar 01 04:36:42 IST 2016,"RT @EderChristelle: RT/RQ for KATH  (9)
#VoteKathrynFPP #KCA https://t.co/aq4bNJs7pY"
iammarstoearth,Tue Mar 01 04:36:39 IST 2016,"RT @EderChristelle: RT/RQ for KATH  (8)
#VoteKathrynFPP #KCA https://t.co/007CLZIESl"
iammarstoearth,Tue Mar 01 04:31:37 IST 2016,"RT @EderChristelle: RT/RQ for KATH  (12)
#VoteKathrynFPP #KCA https://t.co/GO7OytriUP"
iammarstoearth,Tue Mar 01 04:31:07 IST 2016,"RT @KaDsLebanon: Salamat sa mga taga Tacloban..I'm sure super nag enjoy kayo..
KathNiel KingAndQueenOfHearts
#VoteKathrynFPP #KCA https://t…"
iammarstoearth,Tue Mar 01 04:28:40 IST 2016,"RT @KaDsPangasinan_: KATHNIEL in Tacloban last night! :)
#VoteKathrynFPP #KCA https://t.co/XYgFppBsUa"
iammarstoearth,Mon Feb 29 22:02:35 IST 2016,"RT @fordnardokath: KATHNIEL HA TACLOBAN
#VoteKathrynFPP #KCA https://t.co/hP5AbYSswe"
iammarstoearth,Mon Feb 29 22:02:33 IST 2016,RT @shyknf: #VoteKathrynFPP #KCA https://t.co/5JgskCSCL6
iammarstoearth,Mon Feb 29 21:57:20 IST 2016,"RT @ilamuanimor: First Time pa nman ni Mahal sa Tacloban, Daniel. Naku gawan ng paraan yan hahaha
KATHNIEL HA TACLOBAN
#VoteKathrynFPP #KCA"
iammarstoearth,Mon Feb 29 21:56:22 IST 2016,"RT @iamjoyful_me: RT @DanieldBassist: After the show. Ang HH, infairness! 😂💙

KATHNIEL HA TACLOBAN
#VoteKathrynFPP #KCA https://t.co/xrAQP3…"
iammarstoearth,Mon Feb 29 21:54:57 IST 2016,"RT @KaDsTacloban: ""Thank you, KaDreamers! 👋"" -Kath @bernardokath 

@imdanielpadilla
KATHNIEL HA TACLOBAN
#VoteKathrynFPP #KCA https://t.co/…"
iammarstoearth,Mon Feb 29 21:54:26 IST 2016,"RT @ItsJosaBabe: This was the moment when Kath went down and approached Dj`s` grandmom!

KATHNIEL HA TACLOBAN
#VoteKathrynFPP #KCA https://…"
iammarstoearth,Mon Feb 29 21:53:29 IST 2016,"RT @DanieldBassist: Performing now in Tacloban. 😊👌

KATHNIEL HA TACLOBAN
#VoteKathrynFPP #KCA https://t.co/Ypu6sUm2ym"
iammarstoearth,Mon Feb 29 21:50:40 IST 2016,"RT @KaDsTacloban: Crowd ☺

KATHNIEL HA TACLOBAN
#VoteKathrynFPP #KCA https://t.co/zpkyJsPqfw"
iammarstoearth,Mon Feb 29 21:49:50 IST 2016,"RT @EderChristelle: kamBAL. @imdanielpadilla @bernardokath 💙

KATHNIEL HA TACLOBAN
#VoteKathrynFPP #KCA https://t.co/5OgQx7P8Ox"
iammarstoearth,Mon Feb 29 21:49:36 IST 2016,"RT @leerm_: Goodluck brad!! @imdanielpadilla charot hahahaha

#VoteKathrynFPP #KCA
KATHNIEL HA TACLOBAN https://t.co/M2rb4UfdsN"
iammarstoearth,Mon Feb 29 21:49:08 IST 2016,"RT @chellepot06: Ay ang taray nakaHH na with malaking space konti na lang Daniel laban! 😂
KATHNIEL HA TACLOBAN
#VoteKathrynFPP #KCA https:/…"
iammarstoearth,Mon Feb 29 21:48:22 IST 2016,"RT @anj0623: Ay ang cute cute! Bebe boy 😅 
KATHNIEL HA TACLOBAN
#VoteKathrynFPP #KCA 

 https://t.co/OoaSNDDCwV"
iammarstoearth,Mon Feb 29 21:48:04 IST 2016,RT @ilamuanimor: Wag nang ulitin ha ng di ka kamot ulo jan sa gilid ni Kumander hahaha Cute mo Daniel lol #VoteKathrynFPP #KCA https://t.co…
iammarstoearth,Mon Feb 29 21:47:56 IST 2016,"RT @imangienorbe: Team Bernardo meets Team Elago-Ford 💙💙💙

#VoteKathrynFPP #KCA https://t.co/wzcNXucUfH"
iammarstoearth,Mon Feb 29 21:46:47 IST 2016,"RT @KaDsBicol: @imdanielpadilla's recent activity on instagram. 💙

KATHNIEL HA TACLOBAN
#VoteKathrynFPP #KCA https://t.co/MpGaqQcWGv"
iammarstoearth,Mon Feb 29 21:46:47 IST 2016,"RT @imangienorbe: ""Mornings like this... 🍃🍃""

#VoteKathrynFPP #KCA https://t.co/w5YuE7pSNP"
iammarstoearth,Mon Feb 29 21:46:47 IST 2016,"RT @AkOsiGrasya_525: When LEYTENYOS are wearing yellowSALAMAT KATHNIEL GAME CHANGER talagakaU.
KATHNIEL HA TACLOBAN
#VoteKathrynFPP #KCA ht…"
iammarstoearth,Mon Feb 29 21:46:46 IST 2016,"RT @leerm_: ate gurl 💛

#VoteKathrynFPP #KCA
KATHNIEL HA TACLOBAN https://t.co/q3NG8s0DjK"
iammarstoearth,Mon Feb 29 21:46:46 IST 2016,"RT @imangienorbe: DJ, ilang Santo na ang natawag mo? 😹

#VoteKathrynFPP #KCA https://t.co/4Xk55gtKLp"
iammarstoearth,Mon Feb 29 21:46:43 IST 2016,"RT @KaDsTacloban: KATHNIEL HA TACLOBAN
#VoteKathrynFPP #KCA https://t.co/vYcRiWlVNS"
iammarstoearth,Mon Feb 29 20:06:58 IST 2016,"RT @KNSerenity: Jampacked crowd!!!! 😱🙌🏼

KATHNIEL HA TACLOBAN
#VoteKathrynFPP #KCA  https://t.co/iBUrpF9QcQ"
iammarstoearth,Mon Feb 29 20:05:19 IST 2016,"RT @babysnooow: GrandFans day ba to? or what? 😎💪
© KATHNIEL HA TACLOBAN  — #VoteKathrynFPP #KCA 
 https://t.co/bWFc9LQz5h"
iammarstoearth,Mon Feb 29 20:02:41 IST 2016,"RT @KaDsTacloban: ""Thank you, KaDreamers!"" -Kath

😭💙😭💙😭
KATHNIEL HA TACLOBAN
#VoteKathrynFPP #KCA"
iammarstoearth,Mon Feb 29 19:33:13 IST 2016,@MedinaAy1279 sobra yung tipong pag nagstampede kami ang madadaganan kase kami yung nasa harapan pro ang sya kase walang nangyaring masama
iammarstoearth,Mon Feb 29 19:30:35 IST 2016,"Star stuck. Yun na yun. Prng manikin si Kath. Shete ang ganda. Si Dj grbe nkakabuntis yung smile 😂
KathNiel ha Tacloban
#VoteKathrynFPP #KCA"
iammarstoearth,Mon Feb 29 19:29:48 IST 2016,"Crowd to nung mga 4pm palang. Nung nagstart na kasi yung event di na kami makagalaw.

#VoteKathrynFPP #KCA https://t.co/nn1TOmb5Q1"
iammarstoearth,Mon Feb 29 19:26:50 IST 2016,"I really witnessed this word kanina ""PHENOMENAL"" grabe lang. 

KathNiel ha Tacloban
#VoteKathrynFPP #KCA"
