username,time,tweet
Kayylaacollinss,Wed Mar 23 05:29:59 IST 2016,RT @FemaleStruggIes: rt if u are currently a mess
Kayylaacollinss,Wed Mar 23 01:29:12 IST 2016,@nicoletteclair @GhettoDancez @dorifraineyy were doing this
Kayylaacollinss,Tue Mar 22 08:26:47 IST 2016,RT @allisonjaquith_: so excited for spring break 😊☀️
Kayylaacollinss,Mon Mar 21 06:57:53 IST 2016,RT @awkwardgoogle: Best way to watch Jaws https://t.co/yBbiYsAM4D
Kayylaacollinss,Mon Mar 21 06:48:45 IST 2016,RT @IPlay4God: All athletes need to watch this 💯 https://t.co/bxLBa9cJAU
Kayylaacollinss,Sat Mar 19 09:08:09 IST 2016,RT @untrapical: lowkey wanna disappear for a little
Kayylaacollinss,Fri Mar 18 05:28:02 IST 2016,RT @meanpIastic: Protect old people at all costs https://t.co/9mY8ONofjx
Kayylaacollinss,Thu Mar 17 09:36:52 IST 2016,@dorifraineyy @BlackPplVines there's no way you would be able to get out of bed earlier than me😂
Kayylaacollinss,Tue Mar 15 02:15:28 IST 2016,RT @REJECTEDLOUIS: 157. ok this is me https://t.co/zcEma9kpLb
Kayylaacollinss,Mon Mar 14 02:08:32 IST 2016,RT @GraceCasey23: my mom just doesn't understand that there's no such thing as too many water bottles in my room
Kayylaacollinss,Sun Mar 13 09:11:05 IST 2016,RT @mergymerg25: @JakeBuhe96 what even is ur snapchat story bruh??
Kayylaacollinss,Sat Mar 12 12:57:11 IST 2016,RT @fields_mariaa: best night I've had in a while
Kayylaacollinss,Wed Mar 09 10:22:33 IST 2016,@dorifraineyy @DawnTwain @nicoletteclair 😂😂😂 oh lord
Kayylaacollinss,Tue Mar 08 09:42:56 IST 2016,RT @riley_gaynor: I just want to be somewhere warm 🌴🌻☀️
Kayylaacollinss,Mon Mar 07 04:56:37 IST 2016,RT @giannaprucha: bless up https://t.co/GA9sC41MJQ
Kayylaacollinss,Sun Mar 06 06:39:29 IST 2016,RT @Courtt_Collins: When my 16 yr old sister tells me she got a jeep https://t.co/mLSLMl6tMJ
Kayylaacollinss,Fri Mar 04 04:42:58 IST 2016,RT @craig_cassie: I say this everyday https://t.co/r3EoHhqsQW
Kayylaacollinss,Thu Mar 03 03:43:01 IST 2016,RT @allylyons: spring break is so close yet so many assignments away
