username,time,tweet
mrm_ren,Sat Aug 10 19:10:59 IST 2013,One quarter to go. Kaya yan! Go GILAS para sa PILIPINAS.🏀
mrm_ren,Sat Aug 10 17:36:29 IST 2013,RT @HecklerForever: Laban #GilasPilipinas!  #Puso #Atay #Bituka #Lapay #Baga #Apdo #Tiyan  #Obaryo #BahayBata #Medullaoblongata #FIBAAsia20…
mrm_ren,Sat Aug 10 14:32:53 IST 2013,Old nemesis South Korea in the semis. Go Gilas Pilipinas. #kabado#history#thisizit 🏀🏀🏀 @UndrcovrInvstor
mrm_ren,Fri Aug 09 03:46:06 IST 2013,Morning jog while the metro is still asleep. 🏃👟🌞
mrm_ren,Tue Aug 06 19:25:49 IST 2013,@mackyg13 yes macky! pawis pawis! sana naman mawala mga taba ko hahaha😊👍
mrm_ren,Tue Aug 06 19:15:36 IST 2013,@mackyg13 waaaah!!!👍
mrm_ren,Tue Aug 06 19:14:52 IST 2013,"“@UndrcovrInvstor: “@mrm_ren: Zumba. No pain, no gain. 💃💃💃” Zumpagod... 😴😴😴” hahaha"
mrm_ren,Tue Aug 06 17:25:30 IST 2013,"Zumba. No pain, no gain. 💃💃💃"
mrm_ren,Sun Aug 04 19:05:28 IST 2013,"RT @UndrcovrInvstor: No F1, No MotoGP, No FIBA, stuck....with the Voice hehe @mrm_ren"
mrm_ren,Sun Aug 04 18:28:32 IST 2013,"@JonWiddAss Yolo, c kimpoy! but taw is unique! Abangan mo c sarah g ko! Hahaha ✌✌✌"
