username,time,tweet
sassytbh,Tue Mar 01 03:30:23 IST 2016,"""When ur little bro gets stuck in a table"" https://t.co/Uj4GAkzG1Y"
sassytbh,Tue Mar 01 02:24:36 IST 2016,why is Morgan Freeman me? 😂 https://t.co/YKMaJav5W3
sassytbh,Tue Mar 01 01:32:06 IST 2016,greys anatomy in 3 seconds https://t.co/Df69NPnE79
sassytbh,Tue Mar 01 01:27:03 IST 2016,Stress level https://t.co/DvC9ORf2wf
sassytbh,Tue Mar 01 01:03:12 IST 2016,me as a parent https://t.co/qjVFIBylW0
sassytbh,Tue Mar 01 01:01:57 IST 2016,just another wild day at domino’s pizza zimbabwe https://t.co/2K7Lr0LJI1
sassytbh,Mon Feb 29 23:43:49 IST 2016,What is this 😂  https://t.co/5AK9Ro3zQl
sassytbh,Mon Feb 29 23:36:15 IST 2016,My Twitter vs My Facebook https://t.co/lRxKxWntKp
sassytbh,Mon Feb 29 22:40:17 IST 2016,s/o to my mom for raising me right and not having me be like most of u girls my age right now
sassytbh,Mon Feb 29 22:00:56 IST 2016,my only goal in life is to be a milf with a Range Rover
sassytbh,Mon Feb 29 21:10:08 IST 2016,"Deep down, we are all Michelle Tanner https://t.co/Vy0ol6Rh63"
sassytbh,Mon Feb 29 19:58:11 IST 2016,Snapchat is not meant to write your feelings on a black screen & put it on your story
sassytbh,Mon Feb 29 10:53:32 IST 2016,in the group chat at 3 am https://t.co/RUkpc2fZM0
sassytbh,Mon Feb 29 10:11:28 IST 2016,me at this point in the semester https://t.co/1GhLUbkivk
sassytbh,Mon Feb 29 09:22:18 IST 2016,I've had instagram for over 3 years and not once has any photo 'accidentally deleted itself'
sassytbh,Mon Feb 29 08:42:25 IST 2016,im dying  😂😭 https://t.co/6A6esI79mX
sassytbh,Mon Feb 29 08:37:08 IST 2016,Ethos pathos Doritos locos tacos
sassytbh,Mon Feb 29 08:13:07 IST 2016,😂😭  https://t.co/Dll4CWS9NC
sassytbh,Mon Feb 29 08:11:46 IST 2016,If Leonardo DiCaprio doesn't win an Oscar https://t.co/xhxOOnJJ1j
sassytbh,Mon Feb 29 08:11:00 IST 2016,IM SOBBING https://t.co/qB7PhJVcHc
sassytbh,Mon Feb 29 06:39:16 IST 2016,"""How do you feel about college?"" https://t.co/rHcq7TE4lp"
sassytbh,Mon Feb 29 05:45:16 IST 2016,*organizes life at 3am*
sassytbh,Mon Feb 29 05:33:16 IST 2016,"""Hey what's up?""
Work.
""Wyd later?""
Idk I'm at work.
""Why didn't you text me back?""
I was at work.
""Wyd tomorrow?""
Probably working."
