username,time,tweet
Victoria_Bryce,Sun Sep 01 05:29:45 IST 2013,Perfect day at the lake with my best friend☀🌊🎣 @_KylaDanielle_ http://t.co/22086XyFqx
Victoria_Bryce,Sun Sep 01 02:22:14 IST 2013,@N_Taiters hehe! I hope so(: and really Nathan? It wasn't that bad of a hashtag.
Victoria_Bryce,Sat Aug 31 18:53:11 IST 2013,@N_Taiters okay! Watch them win though! #godawgs #gaordie
Victoria_Bryce,Sat Aug 31 10:13:59 IST 2013,RT @fdigankar: Realizing that I have food left over from the awesome goodie bag @Victoria_Bryce gave me>>>>>> You da best!!!
Victoria_Bryce,Sat Aug 31 10:13:57 IST 2013,"@fdigankar hehe! Thank you((: great job tonight, y'all definitely showed everyone what kennesaw can do!"
Victoria_Bryce,Sat Aug 31 10:01:26 IST 2013,RT @CydneyProctor_: I live for Friday nights like this 🏈
Victoria_Bryce,Sat Aug 31 09:59:53 IST 2013,"RT @gaby_medinaaa: 48-27, Kennesaw killed Sprayberry! #MustangNation 💚🐎🏈"
Victoria_Bryce,Sat Aug 31 09:59:26 IST 2013,"Tonight was absolutely amazing! Great job boys, love y'all❤ #mustangnation"
Victoria_Bryce,Sat Aug 31 02:17:20 IST 2013,So ready for tonight☺
Victoria_Bryce,Fri Aug 30 17:15:34 IST 2013,So happy I finally get to see @MadisonGivens1 tonight(:
Victoria_Bryce,Fri Aug 30 08:25:12 IST 2013,RT @CydneyProctor_: can't believe our last 1st game is tomorrow! 💚 these girls! @Victoria_Bryce @mickguiher28 @MalSkeez @MurrrStinson_ http…
Victoria_Bryce,Fri Aug 30 07:55:19 IST 2013,@ayeitsimani haha! Thanks girly! #alwayslookingoutforme
Victoria_Bryce,Fri Aug 30 07:43:56 IST 2013,@ayeitsimani your twit pic>>> hehe(: cracks me up everytime! #whatnottowear
Victoria_Bryce,Fri Aug 30 02:04:29 IST 2013,Everyone should come out and support the mustangs at the sprayberry vs. kennesaw game tomorrow🏈🐎
Victoria_Bryce,Thu Aug 29 04:45:57 IST 2013,So happy I finally got to pick my football players today🏈 #cantwait #gonnabeagreatseason #mustangnation
Victoria_Bryce,Wed Aug 28 03:38:41 IST 2013,I want you to want me.
Victoria_Bryce,Wed Aug 28 03:29:09 IST 2013,RT @HaileyB_OC4L: Such good news.... 💙 http://t.co/gZcNc19MnT
Victoria_Bryce,Tue Aug 27 07:55:20 IST 2013,"Sometimes acceptance is the best way to move on.... to move on past the detours, to be the you you've always dreamed of being."
Victoria_Bryce,Tue Aug 27 06:09:24 IST 2013,RT @TheLaneFloyd: I love good practices. Love them. #KMHSCHEER #KSide #CG
Victoria_Bryce,Tue Aug 27 04:15:00 IST 2013,Happy Birthday @madi_baskette😘 #missyou #haveagreatday
Victoria_Bryce,Mon Aug 26 19:34:16 IST 2013,RT @kerrilynnereid: *Fast forwards to Friday*
Victoria_Bryce,Mon Aug 26 07:25:11 IST 2013,@_KylaDanielle_ awwww thanks❤but yours>>> #loveyou
