username,time,tweet
OneDrecti0nFans,Fri Feb 26 02:00:47 IST 2016,"WHEN HARRY HUGS A MODEL VS WHEN HARRY HUGS A FAN AWW 

DONT LET THIS DIE! RETWEET! 

#Vote1DirectionUK #KCA 

https://t.co/fxGdUFycWI"
OneDrecti0nFans,Fri Feb 26 01:30:30 IST 2016,"Literally the best human being 

#Vote1DirectionUK #KCA 

https://t.co/Vp1Ag4kBE7"
OneDrecti0nFans,Fri Feb 26 01:00:11 IST 2016,"Blessing your tl with the boys grabbing their crotch 

#Vote1DirectionUK #KCA 

https://t.co/afvBLCZMaB"
OneDrecti0nFans,Fri Feb 26 00:30:29 IST 2016,"Not all heroes wear capes because sometimes they wear a hat. 

#Vote1DirectionUK #KCA 

https://t.co/K52fXIF1Bt"
OneDrecti0nFans,Fri Feb 26 00:00:13 IST 2016,"FALL IN LOVE WITH SOMEONE WHO WILL TREAT YOU LIKE ONE DIRECTION TREATS NIALL! 😂

#Vote1DirectionUK #KCA 

https://t.co/m9yGgXKZyD"
OneDrecti0nFans,Thu Feb 25 23:30:30 IST 2016,"Niall Horan appreciation tweet!

Just RT if you love Niall and let's see how far this can go

#Vote1DirectionUK #KCA
https://t.co/MeRqnYfTxX"
OneDrecti0nFans,Thu Feb 25 23:00:20 IST 2016,"Can phones please have his face instead of emojies. M serious

#Vote1DirectionUK #KCA 

https://t.co/4ErudCloxJ"
OneDrecti0nFans,Thu Feb 25 22:30:39 IST 2016,"I wanna hug all of my followers <3

#Vote1DirectionUK #KCA 

https://t.co/UFDIU7yKhE"
OneDrecti0nFans,Thu Feb 25 22:00:16 IST 2016,"THE BOYS WITH BABIES ARE MY WEAKNESS CUTENESS OVERLOAD 

#Vote1DirectionUK #KCA 

https://t.co/erRaixGEGw"
OneDrecti0nFans,Thu Feb 25 21:30:36 IST 2016,"How Louis will dress his son 

#Vote1DirectionUK #KCA 

https://t.co/ztj2iEnmSE"
