username,time,tweet
BIG_NUBS,Fri Aug 26 02:28:12 IST 2011,Ok so feeling better after my workout and now I'm chilling with my baby cousins
BIG_NUBS,Thu Aug 25 22:30:36 IST 2011,"Feeling shitty today, don't know why, let's hope I feel better after my workout...probably won't"
BIG_NUBS,Thu Aug 25 17:29:29 IST 2011,Sitting here watching Whose Line Is It Anyway: Scenes From A Hat
BIG_NUBS,Thu Aug 25 17:12:30 IST 2011,"#NoteToSelf make your protein shake when you are going to drink it, not the night before"
BIG_NUBS,Thu Aug 25 16:54:45 IST 2011,"Fuck me, I didn't get to sleep until 1:30 and now I'm at work, idk if I'll make it through my personal training with 4 hours of sleep"
BIG_NUBS,Thu Aug 25 07:52:00 IST 2011,"#idiotsisterquotes ""My tongue is too big for my mouth"""
BIG_NUBS,Thu Aug 25 05:49:09 IST 2011,"Played a little ""I'm a Little Tea Pot"" with my sister, she fell over, I won, she lost #winning"
BIG_NUBS,Thu Aug 25 05:39:22 IST 2011,"""How do you accidentally close you're own credit card account online by accident?"" my sister as she is buying our packer tickets #GOPACKGO"
BIG_NUBS,Thu Aug 25 02:18:19 IST 2011,"Oh god my body doesn't wanna move or do anything, I haven't even worked out today"
BIG_NUBS,Wed Aug 24 19:28:34 IST 2011,"So I kinda want a shirt with apu on it saying ""thank you come again"" to wear at the gas station while I work"
BIG_NUBS,Wed Aug 24 19:15:40 IST 2011,@VaanCheetah yes that is a fail for you :p
BIG_NUBS,Wed Aug 24 19:15:08 IST 2011,"Ok well everyone who has a blackberry should add me on bbm, my pin is 32F96828"
BIG_NUBS,Wed Aug 24 16:37:31 IST 2011,"Its to fricking early to go to work, just let me get my starbucks and I'll be fine"
BIG_NUBS,Wed Aug 24 08:25:57 IST 2011,"Good day today, all that I need for it to end well is to have a nice convo with the wifey :)"
BIG_NUBS,Wed Aug 24 05:37:10 IST 2011,"awesome time wth @VaanCheetah, I need to do this more often :)"
