username,time,tweet
Ashleighwillmua,Tue Mar 01 05:29:59 IST 2016,Just passed a Marilyn Monroe spa in midtown!!! 😆😆😆😆 #ilovemarilynmonroe
Ashleighwillmua,Tue Mar 01 04:26:30 IST 2016,Set shot from last week at Dr. Oz. It takes a village!! #makeup #makeupartist #makeupartistry… https://t.co/5ylkNzWIoq
Ashleighwillmua,Mon Feb 29 07:25:14 IST 2016,Pretty sure anyone playing the race joke Oscar game is pretty lit right now and it just started!! #oscars
Ashleighwillmua,Sat Feb 27 23:38:36 IST 2016,Absolutely beautiful day out!!
Ashleighwillmua,Sat Feb 27 00:04:50 IST 2016,I need to find a better system for my receipts! Been separating these for an hour already 😒😒 my own fault #makeup https://t.co/o4i4ZpxKsN
Ashleighwillmua,Fri Feb 26 01:44:56 IST 2016,"Yeessssss!!!!! Finally! After a month and a half of trying to get all my paperwork together, my… https://t.co/tZ8b0sR4xq"
Ashleighwillmua,Tue Feb 23 01:39:06 IST 2016,What an emotional and beautiful day! She is laid to rest and there is peace in knowing heaven is bigger and better!!! #RIPBigAng
Ashleighwillmua,Mon Feb 22 00:55:08 IST 2016,Trying to mentally prepare myself (not very well) for today. Never been to a wake or funeral for someone I cared for. #BigAng  #cancersucks
Ashleighwillmua,Sun Feb 21 00:32:38 IST 2016,Work done and now going to get my butt kicked and work off the mourning! #cancersucks
Ashleighwillmua,Fri Feb 19 00:00:58 IST 2016,"Cancer is bullshit! It's not fair, it's not deserving and it's just wrong. Truly saddened and… https://t.co/ci8I8VI5Zn"
Ashleighwillmua,Thu Feb 18 06:49:21 IST 2016,"RT @ChrisScopo: Come to ""you can leave when you want to"" tonight at 10:30 @lanternny.  Me and @cassidycomedy will give free hugs to those i…"
Ashleighwillmua,Thu Feb 18 01:51:10 IST 2016,MTA really screwing up this week! 😒😒😠😠😠
Ashleighwillmua,Wed Feb 17 09:33:04 IST 2016,RT @HistoryInPix: Marilyn Monroe https://t.co/WCKGKTDzAH
Ashleighwillmua,Sun Feb 14 22:15:14 IST 2016,HAPPY VALENTINES DAY!!!!!!! Woke up feeling the love!!! May your stomachs be full of chocolate… https://t.co/yv57MYe4nn
Ashleighwillmua,Sun Feb 14 06:33:54 IST 2016,Now that's just wrong! -4!!! https://t.co/QA2K7XTfKe
Ashleighwillmua,Sun Feb 14 03:38:55 IST 2016,"Seeing that it's hit -1 degrees outside, what better time then to give my ladies a good deep… https://t.co/mLIWHYBdFa"
Ashleighwillmua,Sun Feb 14 02:39:28 IST 2016,It's officially -1 outside!! If you don't have to go out..don't! But bless the ones I see walking around outside! You're crazy!!! #toocold
Ashleighwillmua,Sat Feb 13 01:21:12 IST 2016,The news is saying it could get as low as -15 tomorrow!!So you can find me locked in my house all day tomorrow doing taxes! That's too cold!
Ashleighwillmua,Fri Feb 12 03:40:47 IST 2016,It is beyond cold out!!! I can't feel my face!
Ashleighwillmua,Fri Feb 12 00:59:00 IST 2016,"RT @Mets: #DudaSmash! Watch Lucas Duda hit one out in slow-mo! #Mets
https://t.co/hZjzSO7rEl"
Ashleighwillmua,Wed Feb 10 05:55:57 IST 2016,It's apparently #NationalPizzaDay and all I want is any and all tacos!! Will #UberEATS deliver me Taco Bell?!!!!
Ashleighwillmua,Wed Feb 10 02:57:25 IST 2016,If you're by 14th and 8th ave check out the #Zoolander2 experience at #Kiehls It's hilarious plus free product! Can't be mad at that!!
Ashleighwillmua,Tue Feb 09 22:51:04 IST 2016,I'm working with a guy on set who's birth given name is Thor!!!! Pretty bad ass! #Zoolander2 #makeupartist
Ashleighwillmua,Tue Feb 09 21:05:50 IST 2016,Pretty sure today will be an entertaining work day!😉 #Zoolander2 #kiehls #makeupartist https://t.co/jqfwZHJJAf
Ashleighwillmua,Mon Feb 08 07:08:01 IST 2016,Coldplay who??!!!
Ashleighwillmua,Mon Feb 08 01:31:53 IST 2016,So excited for the puppy bowl!!!!
Ashleighwillmua,Sun Feb 07 01:11:14 IST 2016,"RT @biggangVH1: Watch the exclusive interview with @droz  on February 16, 2016, check your local listings. Tune… https://t.co/tTP8EmHVwD"
Ashleighwillmua,Sat Feb 06 10:21:05 IST 2016,"RT @reneegraziano: Thank u @jenngraziano, my lovey Adam,Arriana @LeftRightProd @vh1 NinaDiaz & @WeinsteinFilms  for an amazing season 6 of …"
Ashleighwillmua,Sat Feb 06 03:45:40 IST 2016,I'm pretty sure one of our security guards is a retired basketball player or he's just an extremely tall man!! Easily 6'7+
Ashleighwillmua,Sat Feb 06 02:54:10 IST 2016,Mobwives Season 6 reunion Glamsquad!!! We make them look good!!! 😉😉 Great team right here!!!… https://t.co/FcIsEJfUgj
Ashleighwillmua,Fri Feb 05 19:07:58 IST 2016,Longest day ever in progress!!! Let's do this!!!! #makeupartist #glamsquad
Ashleighwillmua,Fri Feb 05 12:05:07 IST 2016,RT @mr_bcollins: @ChrisScopo doing his first storytelling show ever! #sogetthis @AstoriaCoffeeNY https://t.co/l39rNqnxRK
Ashleighwillmua,Thu Feb 04 07:33:17 IST 2016,"RT @NickWetRepublic: Be happy with what you have
while working for what you want."
Ashleighwillmua,Wed Feb 03 04:52:42 IST 2016,xoelizabethmarie's video https://t.co/e0eaReIKce
Ashleighwillmua,Wed Feb 03 02:23:38 IST 2016,Sooo excited for The People vs O.J. Simpson tonight on #fx 😆😆😆
Ashleighwillmua,Tue Feb 02 05:41:34 IST 2016,RT @NBCOlympics: 🇧🇷🐩🐶 #RoadToRio #Carnaval https://t.co/dvwmrQf8Em
Ashleighwillmua,Sat Jan 30 02:07:55 IST 2016,I'm a happy @MACcosmetics consumer in my kit but am I the only 1 who finds their customer service agents to be extremely rude and unhelpful?
Ashleighwillmua,Thu Jan 28 03:00:52 IST 2016,Tonight is a brand new episode of #Mobwives on #vh1 Are you enjoying the last season!!! A candid… https://t.co/dnycYjXERO
Ashleighwillmua,Thu Jan 28 01:58:24 IST 2016,"The moment you start filling out your Olympic registration, it all sinks in!! This is happening! #makeupartist"
Ashleighwillmua,Mon Jan 25 08:19:58 IST 2016,RT @SEBailey4: See what had happened was. ... what had happened.  .. the Panthers are going to the Super Bowl and the Patriots.... https://…
Ashleighwillmua,Mon Jan 25 08:18:44 IST 2016,Good lord with another pick!!!!!! I'm actually starting to feel bad for them now! The longest 4 and a half minutes ever!!! #AZvsCAR
Ashleighwillmua,Mon Jan 25 07:32:50 IST 2016,"Unless Arizona pulls something out their butt, this game is over #AZvsCAR"
Ashleighwillmua,Mon Jan 25 06:50:44 IST 2016,Trading interceptions! What a catch!!!! #ARIvsCAR
Ashleighwillmua,Mon Jan 25 05:00:34 IST 2016,#Gronk is an absolute beast!! #NEvsDEN
Ashleighwillmua,Mon Jan 25 05:00:08 IST 2016,Not surprised by this outcome! Gotta go for two! #NEvsDEN
Ashleighwillmua,Sun Jan 24 10:35:54 IST 2016,I just want to know who makes and where I can get that black dress Selena Gomez is rocking right now?!!! #SNL
Ashleighwillmua,Sun Jan 24 04:14:13 IST 2016,"Snowed in!! It's not so bad!!! Wine, food and movies! I'm set!!#blizzard #nyc #snow… https://t.co/6pSmhyPRZP"
Ashleighwillmua,Sat Jan 23 10:26:29 IST 2016,Of course I go to the grocery store and forget the Main ingredient in my chicken wing dip! And now the menu is totally effed!#stupidblizzard
Ashleighwillmua,Sat Jan 23 10:03:43 IST 2016,"I really hope the ""blizzard"" is a legit ""Blizzard"" bc my grocery store actually broke down the chicken wings! Which saves me cooking time!"
Ashleighwillmua,Fri Jan 22 06:08:30 IST 2016,Tried out @Smashbox new 15hr foundation today on set and didn't have to touch myself up once and I'm oily!! I'm switching!!! #makeupjunkie
