username,time,tweet
TrickUpMy_sLEVY,Sun Sep 01 05:29:48 IST 2013,"I'm really hoping someone brings their 1D life sized cutouts to the ""This is Us"" movie"
TrickUpMy_sLEVY,Sun Sep 01 05:15:00 IST 2013,"I'm going to stand outside. So if anyone asks, I'm outstanding."
TrickUpMy_sLEVY,Sun Sep 01 05:14:06 IST 2013,RT @KyraGoren: I can't even fit a straw through a Caprisun - @TrickUpMy_sLEVY
TrickUpMy_sLEVY,Sat Aug 31 07:01:47 IST 2013,Dat 💩 cray
TrickUpMy_sLEVY,Sat Aug 31 05:18:23 IST 2013,"""Please, look through all the pictures on my camera roll after I show you one picture. That's exactly what I wanted."" - said by no one ever"
TrickUpMy_sLEVY,Sat Aug 31 04:56:02 IST 2013,I have a google plus notification. I know you wish you were as cool as me. #swag
TrickUpMy_sLEVY,Fri Aug 30 07:56:46 IST 2013,RT @jsabes1: when someone's obnoxious and telling you something completely stupid @TrickUpMy_sLEVY http://t.co/FdtEZKA3kO
TrickUpMy_sLEVY,Fri Aug 30 06:48:35 IST 2013,@jsabes1 #KeepingUpWithTheSables
TrickUpMy_sLEVY,Fri Aug 30 06:45:29 IST 2013,"@jsabes1 I miss you so much!!! Come back to meeee *breaks out into Vanessa Hudgens ""Baby Come Back"" song*"
TrickUpMy_sLEVY,Fri Aug 30 06:39:40 IST 2013,"I crashed my horse into a bridge, 
I don't care, it's Texas"
TrickUpMy_sLEVY,Fri Aug 30 06:04:04 IST 2013,Kinda mad because I don't have an endless supply of frozen yogurt in my room
TrickUpMy_sLEVY,Fri Aug 30 05:04:21 IST 2013,"Dear left hand,
You've had a free ride your entire life and when my right hand gets hurt, you can't do anything. Wow, step up your game."
TrickUpMy_sLEVY,Thu Aug 29 21:07:37 IST 2013,"RT @tbhidntrllycare: just dropped my new single

it's me

I'm single"
TrickUpMy_sLEVY,Thu Aug 29 06:48:42 IST 2013,"School
Schoo
Scho
Sch
Sc
S
So
So h
So ho
So how
So how a
So how ab
So how abo
So how abou
So how about
So how about n
So how about no"
TrickUpMy_sLEVY,Thu Aug 29 06:05:29 IST 2013,RT @jason_mraz: Hakuna Matata continues to be wonderful phrase.
TrickUpMy_sLEVY,Thu Aug 29 05:21:57 IST 2013,@macykloville @Laurfish143 then it's what's inside of what's inside that counts #gettingcray #mindblown
TrickUpMy_sLEVY,Thu Aug 29 05:17:10 IST 2013,"People are like fridges, it's what's inside that counts"
TrickUpMy_sLEVY,Wed Aug 28 07:10:13 IST 2013,I'd say my top talents include tripping over nothing and getting angry at autocorrect
TrickUpMy_sLEVY,Tue Aug 27 10:08:39 IST 2013,RT @bustahymes_: ok im done whens it time to go back to cltc
TrickUpMy_sLEVY,Tue Aug 27 08:14:26 IST 2013,"To BBG, or not to BBG. That is the question @BBGSolutions"
TrickUpMy_sLEVY,Tue Aug 27 05:05:45 IST 2013,I'm pretty sure I go to more doctors appointments than parties
TrickUpMy_sLEVY,Tue Aug 27 04:25:07 IST 2013,Sometimes I wish I was a mermaid because I could take naps in a bathtub and not be scared of drowning
TrickUpMy_sLEVY,Mon Aug 26 03:31:44 IST 2013,"I love playing fetch with my dog and being like ""when you're ready come and get it na na na na"""
TrickUpMy_sLEVY,Sun Aug 25 22:29:21 IST 2013,"When life hands you lulu lemon, make lulu lemonade"
TrickUpMy_sLEVY,Sun Aug 25 08:29:48 IST 2013,"RT @dlevy565: when one has the opportunity to use the word oodles, one should use the word oodles."
TrickUpMy_sLEVY,Sun Aug 25 08:17:22 IST 2013,"*Shows Drew 10 nail polishes and I can only use 3*

""Well there are 120 color combinations and 720 ways to order the colors. Choose wisely."""
TrickUpMy_sLEVY,Sun Aug 25 05:32:52 IST 2013,Sushi? That's grammatically incorrect. I think you mean sue her.
TrickUpMy_sLEVY,Sun Aug 25 05:10:11 IST 2013,"Oh Miley, you can stop, you just won't stop"
TrickUpMy_sLEVY,Sun Aug 25 04:45:32 IST 2013,"If you want a good laugh, watch me try to use chopsticks"
TrickUpMy_sLEVY,Sun Aug 25 04:42:22 IST 2013,BBYO boarding school 2014. Let's go. @jsabes1
