username,time,tweet
allyssa_haynes,Tue Mar 01 05:29:55 IST 2016,listening to good music & watching a beautiful sunset is just sooooo relaxing
allyssa_haynes,Tue Mar 01 05:04:00 IST 2016,I love the sky so much
allyssa_haynes,Tue Mar 01 04:13:54 IST 2016,@savannalove13 same here girl https://t.co/ieu7ZFu9bz
allyssa_haynes,Tue Mar 01 04:13:08 IST 2016,RT @savannalove13: two fav snap filters🤗🤗 https://t.co/da5UopS75Y
allyssa_haynes,Tue Mar 01 03:15:07 IST 2016,RT @indelics: Having anxiety is the most silently painful experience. It makes no sense and you sit there alone and suffer for a unknown re…
allyssa_haynes,Mon Feb 29 18:08:08 IST 2016,RT @SincerelyTumblr: wearing all black today to mourn the death of my motivation
allyssa_haynes,Mon Feb 29 07:23:37 IST 2016,RT @WORIDSTARHIPH0P: When you start telling your parents a story but remember that part of it was illegal... https://t.co/eKmxnxoAEZ
allyssa_haynes,Mon Feb 29 06:35:06 IST 2016,@LoveeMegg @4middleschool HAHA OMFG!!!!
allyssa_haynes,Mon Feb 29 06:33:00 IST 2016,RT @LoveeMegg: @allyssa_haynes tbt?  https://t.co/V5NGngeMRX
allyssa_haynes,Mon Feb 29 06:31:06 IST 2016,RT @FRlENDSreaction: friends: a summary https://t.co/EPL9M5C2Wd
allyssa_haynes,Mon Feb 29 05:23:49 IST 2016,anthony- hey don't tell mom but I'm suspended from school for 4 days *casually shuts the door and goes back inside*
allyssa_haynes,Mon Feb 29 03:23:43 IST 2016,"RT @EllieRae15: life is short, smile while you still have teeth https://t.co/c3wG6axY15"
allyssa_haynes,Mon Feb 29 02:49:28 IST 2016,RT @Amanda_Lynn237: Yessss😘🙌🙌 https://t.co/zmHP2KeIlc
allyssa_haynes,Mon Feb 29 02:46:50 IST 2016,litt 😛😛😛 @Amanda_Lynn237 https://t.co/T16auP6D2o
allyssa_haynes,Mon Feb 29 01:52:01 IST 2016,craving the beach right now ☀️
allyssa_haynes,Mon Feb 29 00:51:04 IST 2016,RT @SincerelyTumblr: I want to put a few clothes in a suitcase and get away.
allyssa_haynes,Sun Feb 28 20:33:39 IST 2016,RT @reIatabIe: i have no idea what he's saying but I'm 100% sure know I'm in love 😍😍  https://t.co/q80YYTLooB
allyssa_haynes,Sun Feb 28 20:25:14 IST 2016,RT @WhiteCodeine: When people from different states want you but no one from your state does https://t.co/RBA0OQ07pz
allyssa_haynes,Sun Feb 28 08:13:27 IST 2016,@savannalove13 @4middleschool I literally laughed out loud lmao
allyssa_haynes,Sun Feb 28 07:39:46 IST 2016,RT @ki_mariee: When someone tries to lie but you already know the truth @LoveeMegg https://t.co/iMypnS06sr
allyssa_haynes,Sun Feb 28 07:26:16 IST 2016,"I hate people who judge everyone, let people live there own life"
allyssa_haynes,Sun Feb 28 05:47:13 IST 2016,RT @CoolestLifeHack: This is what the Chicago Skyline looks like from the shores of Indiana. https://t.co/dBYSbBbEGA
allyssa_haynes,Sun Feb 28 05:25:28 IST 2016,RT @TheOfficePosts: https://t.co/EOwaReaOtk
allyssa_haynes,Sun Feb 28 04:26:08 IST 2016,"come on get higher, loosen my lips🎶🎶"
allyssa_haynes,Sun Feb 28 03:20:30 IST 2016,RT @4middleschool: Middle school conversations http://t.co/Qm3dyYhPXh
allyssa_haynes,Sun Feb 28 02:09:17 IST 2016,@destinee_jack @ki_mariee @LoveeMegg @WorldStarFunny HAHA accurate tho
allyssa_haynes,Sun Feb 28 02:01:42 IST 2016,straight outta captions https://t.co/7oAWbL1W9r
