username,time,tweet
VaguelyFunnyDan,Mon Feb 29 02:44:14 IST 2016,It's wrong to use Trump's father's KKK membership against him when Donald has worked tirelessly to become a horrific racist on his own terms
VaguelyFunnyDan,Mon Feb 29 01:59:34 IST 2016,"RT @tigdonovan: Time isn't linear we just perceive it that way bc it's beyond our ability to experience it all at once 

Boss: k but you're…"
VaguelyFunnyDan,Mon Feb 29 01:16:18 IST 2016,"BREAKING: Trump won't condemn cross burning on lawn. ""Fires happen often and sometimes crosses are in the way. They're wood too. It's sad."""
VaguelyFunnyDan,Mon Feb 29 00:36:59 IST 2016,"Just ate a Clif bar I brought to a coffee shop even though it says ""No outside food"" 'cause I'm the tortured bad boy you've been looking for"
VaguelyFunnyDan,Sun Feb 28 10:58:00 IST 2016,RT @Betette: It's Dr. Seuss' bday so boos all your Cruzs and bump all your Trumps and together we can beat these dumplump whack chumps!
VaguelyFunnyDan,Sun Feb 28 06:27:49 IST 2016,"Please watch my TED Talk designed specifically for ""Bernie or bust"" people, called ""How the Fucking Supreme Court Works""."
VaguelyFunnyDan,Sun Feb 28 03:20:46 IST 2016,"Folks are preeeeetty upset that ""Fuller House"" isn't Citizen fucking Kane."
VaguelyFunnyDan,Sun Feb 28 03:11:30 IST 2016,"RT @PiperPreschool: ""What if we died and we was spirits and we flied all around the world and we could live in Las Vegas?""
#OverheardAtPres…"
VaguelyFunnyDan,Sat Feb 27 22:50:16 IST 2016,"RT @superdeluxe: Here's the only way Straight Outta Compton would've gotten an #Oscar nomination:
https://t.co/j1MdZBaI6b"
VaguelyFunnyDan,Sat Feb 27 22:36:06 IST 2016,RT @kateemick: Maybe I'll go down to the park and yell at those geese that hate me
VaguelyFunnyDan,Sat Feb 27 22:35:45 IST 2016,"RT @hello_saylor: When a menu has a ""create your own pizza"" option, that's my time to shine."
VaguelyFunnyDan,Sat Feb 27 22:35:36 IST 2016,"RT @theNuzzy: Well I'm off like a prom dress, unless it was my date's prom dress, then I'm staying on all night and I'll see you guys at sc…"
VaguelyFunnyDan,Sat Feb 27 21:58:12 IST 2016,RT @TheAnimalVines: Cat ownership in a nutshell. https://t.co/u8gFnkik3r
VaguelyFunnyDan,Sat Feb 27 12:30:42 IST 2016,My friend made an alien invasion movie set in a supermarket. I insisted that he name it 'Aisle 51'. He refused so I never spoke to him again
VaguelyFunnyDan,Sat Feb 27 10:57:21 IST 2016,RT @Stellacopter: Blocking me is a sign of weakness.
VaguelyFunnyDan,Sat Feb 27 10:35:46 IST 2016,"If you shake your DVR while watching ""Vanderpump Rules"" cocaine comes out."
VaguelyFunnyDan,Sat Feb 27 10:30:27 IST 2016,I just hope they cast the right Kylo Stimpy.
VaguelyFunnyDan,Sat Feb 27 10:19:10 IST 2016,RT @logantittle: IKEA is like adult Legos.
VaguelyFunnyDan,Sat Feb 27 10:18:15 IST 2016,"RT @Slims_Ramblings: Twitter is Latin for ""my spouse stopped loving me 3 years ago."""
VaguelyFunnyDan,Sat Feb 27 10:14:50 IST 2016,"RT @KenJennings: Deadpool is edgy, he's ""in your face."""
VaguelyFunnyDan,Sat Feb 27 09:38:08 IST 2016,"RT @elizabeth_fels: Boyfriend: you really don't have to do that

Me: *getting a lower back tattoo of his Call of Duty kill/death ratio* I'm…"
