username,time,tweet
meredith_eldred,Sun Sep 01 05:29:46 IST 2013,"The perfect Homecoming dress: something you and twerk, work, and dance in @SheppardTate"
meredith_eldred,Sat Aug 31 09:31:13 IST 2013,we look like a big bruise @LizzyHerndon @PaigeAmbach @callme_kaitlynn
meredith_eldred,Fri Aug 30 04:33:13 IST 2013,@PaigeAmbach @jenna_wegmann15 Literally our life
meredith_eldred,Fri Aug 30 04:32:29 IST 2013,@43BWhite Ok
meredith_eldred,Sun Aug 25 03:28:25 IST 2013,It died http://t.co/5jylsCfoIZ
meredith_eldred,Thu Aug 22 23:51:48 IST 2013,RT @onedirection: #ThrowbackThursday: The time @Harry_Styles had a birthday and he couldn't see straight... 1DHQ x http://t.co/25mxYQXPNu
meredith_eldred,Thu Aug 15 07:29:14 IST 2013,@molliepinckney You read my mind
meredith_eldred,Thu Aug 15 00:17:24 IST 2013,@clairearmbrster Sounds like something you'd do
meredith_eldred,Mon Aug 12 06:40:14 IST 2013,@SheppardTate what
meredith_eldred,Sun Aug 11 03:39:07 IST 2013,@callme_kaitlynn excuse me ma'am
meredith_eldred,Fri Aug 09 04:25:09 IST 2013,RT @TweetLikeAGirI: Me the first day of school http://t.co/wolOKxslZ6
meredith_eldred,Thu Aug 08 04:41:02 IST 2013,nothing ever works out the way I wish it would
meredith_eldred,Wed Aug 07 07:38:06 IST 2013,riding in a jeep hurts my hair
meredith_eldred,Mon Aug 05 19:53:18 IST 2013,vamp diaries >>
meredith_eldred,Tue Jul 30 07:01:07 IST 2013,"This ""gossip girl"" blocked me. HA."
meredith_eldred,Fri Jul 26 01:53:12 IST 2013,@jendowling1999 💔💔
meredith_eldred,Fri Jul 26 01:41:06 IST 2013,@jendowling1999 I thought you broke that awhile ago....
meredith_eldred,Thu Jul 25 07:46:52 IST 2013,"@LizzyHerndon @kpeters516 @callme_kaitlynn @PaigeAmbach  It's happening, soonnn! 🙏"
meredith_eldred,Thu Jul 25 07:35:08 IST 2013,@callme_kaitlynn Oh heck yeah.
meredith_eldred,Thu Jul 25 01:44:00 IST 2013,@callme_kaitlynn @SheppardTate @GalarzaSamantha CBR Saturday? 😉
meredith_eldred,Tue Jul 23 04:16:12 IST 2013,one direction is the cutest thing ever
meredith_eldred,Sun Jul 21 10:37:44 IST 2013,RT @DrueGlaser: probably one of the hottest and most dysfunctional yet loving casts i have ever worked with.
meredith_eldred,Sun Jul 21 10:24:54 IST 2013,@kater_tots15 @DrueGlaser @sfrenzel it's true.... it's a hard process
meredith_eldred,Sun Jul 21 08:23:47 IST 2013,oh my god lets go to Muslim @Amanda_Bauer_
meredith_eldred,Sat Jul 20 07:53:30 IST 2013,@PaigeAmbach @SheppardTate mermaids
meredith_eldred,Thu Jul 18 10:27:26 IST 2013,@KTlizzfarr @Amanda_Bauer_ @DrueGlaser @rachieboooo dude it's me all the way
meredith_eldred,Thu Jul 18 08:47:14 IST 2013,iHop at 11 >>>
meredith_eldred,Tue Jul 16 21:39:42 IST 2013,@SheppardTate You're psycho
meredith_eldred,Sun Jul 14 06:34:12 IST 2013,bonfires including @sfrenzel >>>
meredith_eldred,Sat Jul 13 10:09:14 IST 2013,I smell like a bonfire
meredith_eldred,Fri Jul 12 08:47:53 IST 2013,@KTlizzfarr go to bed darling
meredith_eldred,Fri Jul 12 08:44:13 IST 2013,@Amanda_Bauer_ @KTlizzfarr @rachieboooo @DrueGlaser we killed it 🙏
meredith_eldred,Fri Jul 12 04:10:24 IST 2013,@callme_kaitlynn we're officially going together next year
meredith_eldred,Thu Jul 11 09:38:16 IST 2013,@GalarzaSamantha your welcome
meredith_eldred,Sun Jul 07 22:45:09 IST 2013,"@callme_kaitlynn ma'am, where did you disappear to"
meredith_eldred,Sat Jul 06 09:24:35 IST 2013,@AudreyMooney1 story of my life... 😭
meredith_eldred,Sat Jul 06 09:14:12 IST 2013,@AudreyMooney1 that seriously makes me sad at how broke I am right now
meredith_eldred,Sat Jul 06 05:43:18 IST 2013,I go have heart attack @SheppardTate
meredith_eldred,Sat Jul 06 04:08:17 IST 2013,@SheppardTate I love papa shep 🙏
meredith_eldred,Wed Jul 03 09:44:46 IST 2013,your profile pic >> @SheppardTate
meredith_eldred,Wed Jul 03 08:45:46 IST 2013,"we should never say never, why, we don't know"
meredith_eldred,Tue Jul 02 04:13:11 IST 2013,@SheppardTate hmmm text me
meredith_eldred,Mon Jul 01 20:05:35 IST 2013,@SheppardTate 😘😘
meredith_eldred,Sun Jun 30 07:55:01 IST 2013,my dads car just got towed in Hyde Park....
