username,time,tweet
Jason_Bennett14,Thu Sep 01 05:29:44 IST 2011,Can't stop rewatching @fthc at Reading. It rocked my world. Ordered the bejesus out of my tickets for Bournemouth!
Jason_Bennett14,Tue Aug 30 16:24:15 IST 2011,Reading Festival Blues :(
Jason_Bennett14,Tue Aug 23 22:20:36 IST 2011,Wow.
Jason_Bennett14,Tue Aug 23 16:46:17 IST 2011,Well done gingerbread latte.
Jason_Bennett14,Tue Aug 23 03:04:50 IST 2011,Busy defending Zion.
Jason_Bennett14,Tue Aug 23 03:04:32 IST 2011,"@druwakely In ""Booty Call"", which Zion are you defending? Matrix or Necromancer? Also, see you at Reading 2011!"
Jason_Bennett14,Tue Aug 23 03:00:50 IST 2011,"@stefanabingdon @ashleynhorne In ""Booty Call"", which Zion are you defending? Matrix or Necromancer? Also, see you at Reading 2011!"
Jason_Bennett14,Tue Aug 23 01:40:19 IST 2011,Need a shave. Lame.
Jason_Bennett14,Mon Aug 22 20:40:58 IST 2011,My upgrade from the iPhone. Classic.  http://t.co/HkcImCm
Jason_Bennett14,Sun Aug 21 19:31:14 IST 2011,£640 for a low power media rig. Hmmmm....
Jason_Bennett14,Sun Aug 21 18:33:46 IST 2011,@mikeherrity Anything by Panasonic
Jason_Bennett14,Sun Aug 21 02:33:52 IST 2011,"Anyone going to the air show 2morrow please can you wear something red to show support for the red arrows,lets make Bournemouth seafront red"
Jason_Bennett14,Sun Aug 21 01:07:41 IST 2011,Does anyone else find it odd how close ypu feel to events because of social media?
Jason_Bennett14,Sun Aug 21 00:43:26 IST 2011,Pay your respects: http://t.co/SRMQ4N8
Jason_Bennett14,Sun Aug 21 00:12:42 IST 2011,@dragonjones Red Arrows webpage now down due to demand.
Jason_Bennett14,Sun Aug 21 00:09:46 IST 2011,Red Arrows webpage down due to high demand.
Jason_Bennett14,Sat Aug 20 23:59:33 IST 2011,"From the video footage, looks like he could have ejected before the crash, but he decided to steer away from residential areas #hero"
Jason_Bennett14,Sat Aug 20 23:56:05 IST 2011,"Dammit dammit dammit. Red arrows pilot died, yet rioting yobbos live on. Where is the justice?"
Jason_Bennett14,Sat Aug 20 22:17:37 IST 2011,Really want to know if this pilot is ok :-/
Jason_Bennett14,Sat Aug 20 02:28:26 IST 2011,@brandonscott3 Not gonna get the Wesena E5 anymore...because its chuffing massive: http://t.co/tDjWXEt
Jason_Bennett14,Thu Aug 18 04:38:05 IST 2011,"RT @Cisco_Mobility: Use your #iPad for console access on routers and switches, goodbye laptop. Tips from @routingbits: http://t.co/DdcZoQq"
Jason_Bennett14,Thu Aug 18 04:19:14 IST 2011,@brandonscott3 http://t.co/qdoOl7z bwhahaha
Jason_Bennett14,Wed Aug 17 02:18:05 IST 2011,So it seems to get my desired level of media accessibility I need to be running three media streaming programs simultaneously....fml.
Jason_Bennett14,Sun Aug 14 18:49:51 IST 2011,"Sometimes computer programs can really rock my world. Need a mac mini now though, damn."
Jason_Bennett14,Tue Aug 09 00:58:52 IST 2011,There's panic on the streets of London.
Jason_Bennett14,Mon Aug 08 01:50:32 IST 2011,@jivafox says you. Nothing nerdier than an author. Look at Stephen king!
Jason_Bennett14,Mon Aug 08 01:46:17 IST 2011,"So, if I get my lowest ever mark in Uni for my final dissertation (59), I still leave with a distinction. Like a boss?"
Jason_Bennett14,Mon Aug 08 01:12:16 IST 2011,Back to the grindstone tomorrow.
Jason_Bennett14,Sun Aug 07 20:23:30 IST 2011,Time to cull who I follow I think.
Jason_Bennett14,Sun Aug 07 02:25:02 IST 2011,Sometimes I find features in Microsoft Word that really do make me want to squeal with delight.
Jason_Bennett14,Sat Aug 06 01:27:36 IST 2011,Where is my penknife??
Jason_Bennett14,Fri Aug 05 20:59:52 IST 2011,Weekend! woooo
Jason_Bennett14,Fri Aug 05 19:36:24 IST 2011,Keep Formula 1 Free To Air in the UK - e-petitions http://t.co/AkLsTZx
Jason_Bennett14,Fri Aug 05 03:41:20 IST 2011,RT @Cisco_Mobility: WLAN market to grow 49% by 2015 - huge opportunity here for all of us: http://wifi-cs.co/qp3jgx (via @revolutionwifi)
Jason_Bennett14,Fri Aug 05 03:22:54 IST 2011,House House House
Jason_Bennett14,Thu Aug 04 21:20:34 IST 2011,@davecoleman146 remaking MDT with previous settings not as easy as first thought. Will all be better tomorrow!
Jason_Bennett14,Thu Aug 04 19:38:00 IST 2011,@davecoleman146 RT pls: Official Petition: http://t.co/AkLsTZx
Jason_Bennett14,Thu Aug 04 19:25:20 IST 2011,@mbrundleF1 Please show your support Mr Brundle: http://t.co/AkLsTZx
Jason_Bennett14,Thu Aug 04 18:33:51 IST 2011,Official Government Petition: Keep Formula 1 Free To Air in the UK - e-petitions http://t.co/AkLsTZx
Jason_Bennett14,Thu Aug 04 00:48:35 IST 2011,@davecoleman146 and this: http://t.co/FpHdrYt
Jason_Bennett14,Thu Aug 04 00:01:39 IST 2011,@davecoleman146 http://t.co/ivkRL7h woops
Jason_Bennett14,Wed Aug 03 23:12:54 IST 2011,Plants watered. Ps3 fixed. Room tidied.
Jason_Bennett14,Wed Aug 03 05:04:45 IST 2011,@firefox Firefox is for intelligent people: http://t.co/MLKwy8T
Jason_Bennett14,Wed Aug 03 05:03:56 IST 2011,@davecoleman146 http://t.co/MLKwy8T Tru Dat
Jason_Bennett14,Sun Jul 31 21:51:02 IST 2011,New video of the week: http://t.co/2aeAYkX and other updates.
Jason_Bennett14,Sun Jul 31 03:45:59 IST 2011,@jensonButton Please tell your fans this isn't true and you are not in hospital: http://t.co/e7HrsUe
Jason_Bennett14,Sun Jul 31 03:36:52 IST 2011,@jensobButton Please tell me this isn't true and you are not in hospital: http://t.co/e7HrsUe
Jason_Bennett14,Sun Jul 31 01:26:55 IST 2011,Winter is coming...
Jason_Bennett14,Sun Jul 31 01:19:31 IST 2011,http://t.co/hYN6DVw 5000 complaints and counting
Jason_Bennett14,Sun Jul 31 00:01:14 IST 2011,@jakehumphreyf1 @mbrundlef1 Is it legal obligation that prevents you guys from openly discussing the death of F1 in the UK live on air?
