username,time,tweet
ToriBlack_RP,Mon Feb 29 03:21:19 IST 2016,If you're a private account. Please DM me if you can
ToriBlack_RP,Mon Feb 29 03:13:52 IST 2016,I want a threesome tbh
ToriBlack_RP,Mon Feb 29 02:30:46 IST 2016,Defo doing a scene with Ellie https://t.co/SnC6oayika
ToriBlack_RP,Mon Feb 29 00:59:06 IST 2016,RT @Goulding_RP: New Ellie Goulding account! Making a fresh start of RP. Please RT a different you do?!😏 well you'll have to find out https…
ToriBlack_RP,Sun Feb 28 22:49:21 IST 2016,I'm never normally one to offer sex. But recently I've been craving. So I'll be making more scenes ( optional ) or taking offers!
ToriBlack_RP,Sun Feb 28 22:18:39 IST 2016,Guys. Gals. Special announcement soon 😘
ToriBlack_RP,Sun Feb 28 19:08:23 IST 2016,Cock's and pussies are like drugs. I'm always craving them and can't get enough of them 🙋🏼💦
ToriBlack_RP,Sun Feb 28 06:08:48 IST 2016,💤💤💤
ToriBlack_RP,Sun Feb 28 06:08:39 IST 2016,Like if you'd like a follow!
ToriBlack_RP,Sun Feb 28 06:02:13 IST 2016,@ToriBlack_RP 🙈
ToriBlack_RP,Sun Feb 28 05:58:34 IST 2016,What should I do?
ToriBlack_RP,Sun Feb 28 04:11:51 IST 2016,"Where would you cum on me?   

Have fun!"
ToriBlack_RP,Sun Feb 28 04:03:29 IST 2016,@FakeAnnaPolina awh thank you
ToriBlack_RP,Sun Feb 28 04:03:22 IST 2016,@NotErikEverhard I'm like a baby with a pacifier. I'm always wanting it
ToriBlack_RP,Sun Feb 28 04:02:51 IST 2016,RT @NotErikEverhard: You look so good when you have a mouth full of cock.  https://t.co/IKxvOVmMOB
ToriBlack_RP,Sat Feb 27 16:33:32 IST 2016,Feel free to DM me though ☺️❤️
ToriBlack_RP,Sat Feb 27 16:25:04 IST 2016,My dms have been open for a few days now. Thought people would've taken the chance
ToriBlack_RP,Sat Feb 27 16:22:37 IST 2016,If you're a RP account. Please like this tweet so I can add you to my list if I haven't already 😘
ToriBlack_RP,Sat Feb 27 15:49:45 IST 2016,"@TheDaniShepard good morning, Commander Shepard"
ToriBlack_RP,Sat Feb 27 15:43:45 IST 2016,Please RT? I need more RP followers.  There's a gift if you do 😘😏 https://t.co/yNWV8tS59N
ToriBlack_RP,Sat Feb 27 15:37:16 IST 2016,@ToriBlack_RP 11 people have read this..
ToriBlack_RP,Sat Feb 27 15:35:58 IST 2016,Princess https://t.co/qrUckEM97i
ToriBlack_RP,Sat Feb 27 03:13:18 IST 2016,@FakeAnnaPolina I got silver and I couldn't be happier!
ToriBlack_RP,Sat Feb 27 00:50:31 IST 2016,// currently getting changed again. They're doing an awards ceremony soon but i don't know who's won!?!
ToriBlack_RP,Fri Feb 26 22:55:34 IST 2016,@ToriBlack_RP // I'll be back in a few. SO NERVOUS
ToriBlack_RP,Fri Feb 26 22:55:24 IST 2016,@QueenofTrib // thank you!
ToriBlack_RP,Fri Feb 26 22:30:50 IST 2016,@DTFSashaGrey truth be spoken https://t.co/9vEiipnUdx
ToriBlack_RP,Fri Feb 26 22:28:48 IST 2016,// I'll be heading off in a bit. I have a tournament final for my swimming that I'm so glad to be in!  I'll let you know how it gets on 👍🏻💚
ToriBlack_RP,Fri Feb 26 22:19:20 IST 2016,@DTFSashaGrey why do all of your pictures look like you've taken a picture of the screen?
ToriBlack_RP,Fri Feb 26 22:09:24 IST 2016,"Hello! UPDATED

Read: https://t.co/hfooHweaxY"
ToriBlack_RP,Fri Feb 26 22:05:52 IST 2016,I'm up for trying new things
