username,time,tweet
cahabaman,Tue Mar 01 05:29:47 IST 2016,@greta @marcorubio @realDonaldTrump @FoxNews HELP ! he is a fighter w policy to back it up- #Rubio #Marcomentum #MakeDonaldDrumpfAgain
cahabaman,Tue Mar 01 05:21:28 IST 2016,"RT @RightofPeople: Why a vote for anyone but #Rubio is a vote for #Trump in Alabama. #alpolitics #MakeDonaldDrumpfAgain #Marcomentum 
https…"
cahabaman,Tue Mar 01 05:21:08 IST 2016,"RT @dsjensen12: Rubio has shown us for months that he is knowledgable and Presidential, now he's showing us that he is a fighter #NeverTrump"
cahabaman,Tue Mar 01 05:04:06 IST 2016,#MakeDonaldDrumpfAgain David #Duke #NeverTrump  https://t.co/AtrSwm4wyB
cahabaman,Tue Mar 01 03:35:30 IST 2016,if i had a gun2my head-i still wouldn't vote4 #drumpf #killary or #$burner -3 different brands of evil #NotMyAmerica #Rubio2016 #NeverTrump
cahabaman,Tue Mar 01 03:20:52 IST 2016,RT @voteforrubio: #NeverTrump https://t.co/ZlH7osUpJf
cahabaman,Tue Mar 01 03:20:19 IST 2016,"RT @InesdLC: Rubio in Conway, AR: ""There has never been a great movement in history led by someone who appealed to anger and fear"""
cahabaman,Tue Mar 01 03:19:59 IST 2016,"RT @edwhitemagic: Look at all of the young people supporting @marcorubio. They want to see a #NewAmericanCentury, too. #Marco2016 https://t…"
cahabaman,Tue Mar 01 03:19:03 IST 2016,"RT @MichaelRinker: Suuurrrre @seanhannity Tim Scott, Trey Gowdy, Nikki Haley & others are all just establishment hacks. #NeverTrump"
cahabaman,Tue Mar 01 03:19:03 IST 2016,RT @redsteeze: Chris Christie is an embarrassment in every sense of the word. Good riddance.  https://t.co/hynfzYIGGg
cahabaman,Tue Mar 01 03:14:41 IST 2016,"RT @ajjaffe: Rubio mentions this doc, says recruiters were told to get ppl to take on debt and calls Trump U a ""massive con job""
https://t.…"
cahabaman,Tue Mar 01 03:11:44 IST 2016,RT @AG_Conservative: .@seanhannity You've spent months helping a liberal conman defraud conservatives. It's principled conservatives you ow…
cahabaman,Tue Mar 01 03:05:26 IST 2016,poor #shameful #drumpf lapdog #seanitty might lose job-if #Rubio exposing #Trump 4 the #conman he is-pulls off upset https://t.co/oJxZETd3Uu
cahabaman,Tue Mar 01 02:53:48 IST 2016,This is just a taste of what #Hillary #Dems & #media will do2him if he becomes GOP nominee- unelectable #NeverTrump  https://t.co/lxH1QX256E
cahabaman,Tue Mar 01 02:48:30 IST 2016,"RT @TheAVClub: Last Week Tonight introduces the world to ""Donald Drumpf"" https://t.co/FuBVnnslVe #MakeDonaldDrumpfAgain https://t.co/XJufjz…"
cahabaman,Tue Mar 01 02:47:31 IST 2016,"RT @WSJ: John Oliver takes on Donald Trump, implores America to ""Make Donald Drumpf Again"" https://t.co/XCvzNlXZK7"
cahabaman,Tue Mar 01 02:46:05 IST 2016,"RT @LastWeekTonight: Visit https://t.co/lGqmpDEDFX to download the Drumpfinator Chrome Extension and change every ""Trump"" in your browser t…"
cahabaman,Tue Mar 01 02:21:18 IST 2016,"RT @MIKErophoneLA: Like Mr. Drumpf, this ""Made In China"" necktie is unraveling.... @realDonaldTrump #MakeDonaldDrumpfAgain https://t.co/J0H…"
cahabaman,Tue Mar 01 02:17:21 IST 2016,RT @Norsu2: Trump Mortgage couldn’t make crashing housing market great again  https://t.co/iqnnJIxDkL The Con Man's MO > Victimizing the sm…
cahabaman,Tue Mar 01 02:13:59 IST 2016,RT @Aaron_RS: Oh we can't make fun of Trump's tiny hands but Trump can make fun of Carly Fiorina's face? Trump is weak and can't handle it.…
cahabaman,Tue Mar 01 02:13:46 IST 2016,RT @HarderRambles: Rubio is doing the most pre-Super Tuesday events out of GOP candidates & losing his voice. He clearly is giving it his a…
cahabaman,Tue Mar 01 02:12:51 IST 2016,"RT @EricTeetsel: Friends, @realDonaldTrump doesn't care about you at all. https://t.co/NXK2Mh7kRz"
cahabaman,Tue Mar 01 01:52:30 IST 2016,"RT @cspac: ""Donald Trump is everything I taught my children not to do in Kindergarten. Don't lie & make things up. Don't push people around…"
cahabaman,Tue Mar 01 01:51:00 IST 2016,RT @Kathreichard: #Marcomentum #Rubio2016  https://t.co/u5JYNCMOnH
cahabaman,Tue Mar 01 01:48:42 IST 2016,"RT @ccarolson: .@nikkihaley ""I taught my two little ones when a bully hits you, you hit that bully right back."" Huge applause! #NeverTrump …"
cahabaman,Tue Mar 01 01:47:39 IST 2016,"RT @AFrancoTX: .@GovernorPerry: ""When our country needed Donald Trump, I’m not sure where he was back in the ‘60s. Oh I forgot, he had thos…"
cahabaman,Tue Mar 01 01:44:25 IST 2016,RT @MittRomney: @realDonaldTrump Facts are stubborn. I released my back taxes on 1/24/12. No excuse for hiding your back taxes. https://t.c…
cahabaman,Tue Mar 01 01:05:26 IST 2016,Edited version of old political cartoon #David -#TrueConservative #Rubio vs #OrangeGoliath #Trump - #NeverTrump https://t.co/znsz6Ce9XA
cahabaman,Mon Feb 29 23:10:32 IST 2016,RT @emalorene: My grandparents did not escape fascism only to have it threaten their family in their new country a generation later. #Never…
cahabaman,Mon Feb 29 23:08:56 IST 2016,RT @TheEggface: Rubio was arguing policy & pointing out dangerous Obama & HRC for months. No one listened. To get air he played Trump's gam…
cahabaman,Mon Feb 29 23:08:06 IST 2016,"RT @lordray1949: @FoxBusines what a shock! #FoxNews in the tank for Trump, carried Trump rallies live while never covering other candidates…"
cahabaman,Mon Feb 29 23:04:49 IST 2016,"RT @jakistheman: For months Rubio talks policy and issues facing US but the media ignored him
Then He throws an insult and finally they rea…"
cahabaman,Mon Feb 29 23:03:57 IST 2016,"RT @MarciaCM1: #Rubio has 55% approval in FL & @realDonaldTrump lying to the rally people about Rubio approval. #SECPrimary 
@ShareThis"
cahabaman,Mon Feb 29 22:56:26 IST 2016,RT @mspinkify: IRS: Trump Can Release Tax Returns While Under Audit - Why Won't He https://t.co/BYlRsa3lrL
cahabaman,Mon Feb 29 22:55:33 IST 2016,RT @Norsu2: Rubio joins #NeverTrump movement @CNNPolitics https://t.co/lCmPnnARf7 Count me all in too! #TrumpFingers Trump is a Con Man
cahabaman,Mon Feb 29 22:51:42 IST 2016,"RT @Stonewall_77: #FOXNEWS IN TROUBLE
https://t.co/xHP2Xs6Vcv

#WeThePeople #GOP(e)
#WakeUpAmerica #tcot
@FoxNews @CNN https://t.co/uiWzpzC…"
cahabaman,Mon Feb 29 22:50:09 IST 2016,RT @Cubannator: .@TedCruz Sooo you still going after Marco huh. Go ahead jump ship and sell the party out like Christie and Sessions did. #…
cahabaman,Mon Feb 29 22:42:34 IST 2016,#SuperTuesday #Vote4Rubio A fighter4 lil guy&true conservative values-He exposed #Conman #Trump &wil defeat #Hillary https://t.co/hHTTkbX6z4
cahabaman,Mon Feb 29 21:56:29 IST 2016,RT @ForecasterEnten: The idea that Rubio should just sit back and do nothing about the giant press imbalance in terms of coverage is laugha…
cahabaman,Mon Feb 29 21:56:00 IST 2016,RT @NumbersMuncher: What Donald Trump is doing here is what he wants to do to every person in this country in November. #NeverTrump https:/…
cahabaman,Mon Feb 29 21:55:23 IST 2016,"RT @Norsu2: Rubio gets Hobby Lobby founder's endorsement, plans more Oklahoma visits https://t.co/YdehdUHKyB More bad news for Ted Cruz #SE…"
cahabaman,Mon Feb 29 21:54:39 IST 2016,RT @yuniory12: #NeverTrump #TrumpMortgage #MakeDonaldDrumpfAgain #kkktrump #Marcomentum #MarcoRubio #gop #ConArtist #DumpTrump  https://t.c…
cahabaman,Mon Feb 29 21:54:08 IST 2016,RT @amgess15: If you're funding and/or voting for Carson or Kasich at this point you are supporting Trump and ultimately Hillary https://t.…
cahabaman,Mon Feb 29 21:51:48 IST 2016,"RT @RBPundit: Dump @wmalnews. Hell, Dump all Talk Radio. They've all sold conservatism out. https://t.co/vq5bNdiHrF"
cahabaman,Mon Feb 29 21:48:20 IST 2016,@rickandbubba listening to your show prop up & make excuses for #Trump a proven #ConMan has been very #shameful & #disappointing #NeverTrump
cahabaman,Mon Feb 29 21:39:48 IST 2016,RT @ace2blue: #MakeDonaldDrumpfAgain  https://t.co/BlqVpYrV0D
cahabaman,Mon Feb 29 21:39:46 IST 2016,"RT @frankrizzo0101: @vjeannek @CheriJacobus @NRO @realDonaldTrump every time a Clinton runs, some millionaire shows up to split the vote #P…"
