username,time,tweet
ridiculous_kyle,Tue Mar 01 05:29:45 IST 2016,"I can find someone on social media using scraps of information. Also, I've confirmed this cute chick isn't a cop so it's on."
ridiculous_kyle,Tue Mar 01 05:28:01 IST 2016,Let's go get McFucked up https://t.co/8PKcwbbi6j
ridiculous_kyle,Tue Mar 01 04:47:14 IST 2016,Can we exile trump?
ridiculous_kyle,Tue Mar 01 04:46:06 IST 2016,RT @ogmaxb: Do the right thing America... https://t.co/22aLcX3Gru
ridiculous_kyle,Tue Mar 01 04:32:01 IST 2016,Google's self-driving car thought it was a college student when it got in front of a bus.
ridiculous_kyle,Tue Mar 01 04:11:26 IST 2016,BK hotdogs are gonna save some lives in the hood https://t.co/DEM29Bes95
ridiculous_kyle,Tue Mar 01 03:55:13 IST 2016,Apparently my neighbor thought someone broke in so they brought in a police dog and a shield
ridiculous_kyle,Tue Mar 01 03:48:00 IST 2016,Fun times at the bakers acres https://t.co/IrA3oP8FVF
ridiculous_kyle,Tue Mar 01 03:44:51 IST 2016,So apparently there is a bunch of cops in front of my house and I'm not sure why. Not going home either.
ridiculous_kyle,Tue Mar 01 02:17:47 IST 2016,RT @DepressedDarth: This is how my Monday is going https://t.co/oxVJ95tA8l
ridiculous_kyle,Tue Mar 01 02:01:00 IST 2016,They'll make interest payments until someone tries to collect the principle. Then beat up the debt collector when he tries to repo the car
ridiculous_kyle,Tue Mar 01 01:57:35 IST 2016,"The United States is a metaphorical drunk with health, mental and substance abuse issues yet somehow can't get denied for a credit card"
ridiculous_kyle,Tue Mar 01 01:41:38 IST 2016,Why is it called an import and not an inport?
ridiculous_kyle,Tue Mar 01 01:16:42 IST 2016,"If this international Econ course was taught by a white guy instead of a Korean woman it would be one big, racist shitstorm"
ridiculous_kyle,Tue Mar 01 00:48:02 IST 2016,"It weird how awake I am. I came into contact with a lot of dogs today, that must be it"
ridiculous_kyle,Mon Feb 29 23:48:46 IST 2016,"I would get one of those ""drive like your pets live here"" signs if it specified only dogs. Cause fuck cats"
ridiculous_kyle,Mon Feb 29 23:25:33 IST 2016,It's not every day you catch your German Shepard napping in your moms closet
ridiculous_kyle,Mon Feb 29 22:38:24 IST 2016,Why is it the villains in Merlin use the right amount of flattery when talking to lords and the good guys babble and insult them
ridiculous_kyle,Mon Feb 29 22:25:22 IST 2016,I hope China burns with revolutionary fires and soon. They need to quit being such cunts before people hate them like Russia
ridiculous_kyle,Mon Feb 29 22:02:53 IST 2016,I don't want to know how much the bag of steaks my dad just handed me cost
ridiculous_kyle,Mon Feb 29 22:00:04 IST 2016,RT @ayylmao: people add deep quotes to literally anything https://t.co/aYTuJlAOB2
ridiculous_kyle,Mon Feb 29 21:59:43 IST 2016,I just wanna see Trump and Hillary fight. Two demons battling would be a sight to see
ridiculous_kyle,Mon Feb 29 21:43:03 IST 2016,Party like its 1942 dude https://t.co/NVKr3403o4
ridiculous_kyle,Mon Feb 29 21:28:45 IST 2016,"RT @neiltyson: The Leap Day is misnamed. We’re not leaping anywhere. The calendar is simply, and abruptly, catching up with Earth’s orbit"
ridiculous_kyle,Mon Feb 29 21:27:49 IST 2016,If I could have a herd of armored war elephants you bet your ass I would have a herd of armored war elephants
ridiculous_kyle,Mon Feb 29 21:27:14 IST 2016,https://t.co/aQOUX4PyTw
ridiculous_kyle,Mon Feb 29 21:23:07 IST 2016,"Hate on yourself, not others. Make a little humor at your own expense and remove your head from your ass"
ridiculous_kyle,Mon Feb 29 21:21:48 IST 2016,"RT @DepressedDarth: Who would you vote for?
Retweet for Darth Vader 
Like for Donald Trump https://t.co/MJIPBgnqAA"
ridiculous_kyle,Mon Feb 29 20:42:31 IST 2016,"Without failure, every attempt to dig up dirt on Bernie Sanders has revealed something else awesome he did way back when"
