username,time,tweet
Sam_Thompson94,Sat Sep 01 05:29:48 IST 2012,Kiss are loving the the house tònight #partydontstop
Sam_Thompson94,Fri Aug 31 19:49:47 IST 2012,Work is dragging the #FUCK on..
Sam_Thompson94,Fri Aug 31 18:16:08 IST 2012,@sam_armfield yeh this is when the shit goes down son by tonight we will ave m'villa an cavani lol
Sam_Thompson94,Fri Aug 31 18:10:46 IST 2012,Cmon wenger slash some dollar and bring in a world class player #tightbastereds
Sam_Thompson94,Thu Aug 30 02:33:33 IST 2012,Been a long an emotional day.. Time to hit the hayyy #zZz
Sam_Thompson94,Thu Aug 30 01:54:33 IST 2012,RT @mikaylaMjones: What a day... Thank you to every1 that came to pay their respects to nanny mar 2day!! She deserved it such a lovely s ...
Sam_Thompson94,Sun Aug 26 15:20:44 IST 2012,Definately up there with one of the worst hangovers ive had
Sam_Thompson94,Sat Aug 25 20:46:36 IST 2012,"RT @94samsmith: Prince Harry was foolish..

Gingers should always cover up if they're going in the Sun."
Sam_Thompson94,Fri Aug 24 16:05:56 IST 2012,@CraigTruslove1 Like? Shall we visit the stables YOLO
Sam_Thompson94,Fri Aug 24 16:03:23 IST 2012,Love having fridays off but always have fuck all to do......
Sam_Thompson94,Fri Aug 24 03:04:47 IST 2012,@Phoebegracexo @alicebatchelor Im lost pheeeeeebs?
Sam_Thompson94,Fri Aug 24 02:53:04 IST 2012,@AliceBatchelor 07972195781 xxxxxxx
Sam_Thompson94,Fri Aug 24 02:51:35 IST 2012,@AliceBatchelor You tryna link me?
Sam_Thompson94,Fri Aug 24 02:51:17 IST 2012,If im still living in Hadleigh by the age of 23 i will jump off the Eiffel Tower #suicidalthoughts
Sam_Thompson94,Fri Aug 24 02:44:52 IST 2012,@AliceBatchelor @kirk_official Knew ya would! 1-0 if im correct?
Sam_Thompson94,Fri Aug 24 02:41:18 IST 2012,@AliceBatchelor @kirk_official HA! He followed me! Shweeeet Kirk #chap
Sam_Thompson94,Fri Aug 24 02:32:15 IST 2012,@kirk_official #FollowMeKirk
Sam_Thompson94,Fri Aug 24 02:18:05 IST 2012,@AbbsHamlyn Haa i didnt even notice you spelt it wrong i was being sarcy saying its in canewdon... Its like right next to hockley n ashindon
Sam_Thompson94,Fri Aug 24 02:13:47 IST 2012,@AbbsHamlyn Canewdon
Sam_Thompson94,Thu Aug 23 22:10:10 IST 2012,18 in 2 weeks...#wigout
Sam_Thompson94,Thu Aug 23 01:20:55 IST 2012,@Charliehiggon @UnusuaI_Facts Haa finally an explanation! Or biggon is imune to a strawberry and lime
Sam_Thompson94,Thu Aug 23 00:46:00 IST 2012,@Grace_Frost That does look maaaaadddddd.... If the line ups good next year well get shit loads of us troops driving up theree
Sam_Thompson94,Wed Aug 22 22:13:02 IST 2012,@Grace_Frost Yee righttt.. Yeah we will have to see in 359 days! Allow driving too Liverpool thoughhh only if the line up was madd..
Sam_Thompson94,Wed Aug 22 22:06:20 IST 2012,@MikeLeyh Aha you gotta show me that vid when i next see yaa
Sam_Thompson94,Wed Aug 22 22:05:27 IST 2012,@Grace_Frost Man up biatchhhh... Yeah definately! Ill go next year just wanna see the line up ha cause i only watched one full act lol
Sam_Thompson94,Wed Aug 22 21:57:12 IST 2012,@Grace_Frost Ha apparently you were balling ya eyes out! And yeh was good i still felt proper tired from holiday though.. How about u?
Sam_Thompson94,Wed Aug 22 21:54:03 IST 2012,@Grace_Frost Haa sorry fogot bout that.. Have ya recovered the injury now?
Sam_Thompson94,Wed Aug 22 21:52:00 IST 2012,"@MikeLeyh You know that was so jokes, the camping essensuals lol.."
Sam_Thompson94,Wed Aug 22 21:49:01 IST 2012,"@Rick_Alabaster Flossin rick mate, so much better than mine tho lol"
Sam_Thompson94,Wed Aug 22 21:47:53 IST 2012,@DannyGrayS6 Yeah mines fucked haa its gonna cost 5 bill to fix so my old girls giving me her 307
Sam_Thompson94,Wed Aug 22 21:45:21 IST 2012,"@Rick_Alabaster Old girls motor, some oil things fucked on mine an its costing 5 bill to fix lol"
Sam_Thompson94,Wed Aug 22 21:40:35 IST 2012,Cant wait to get a new motor #hurryupmonday
Sam_Thompson94,Tue Aug 21 23:34:16 IST 2012,Definately investing in a iPad when I find a spare £400
Sam_Thompson94,Tue Aug 21 23:17:02 IST 2012,RT @Em_hand: Didnt think V was all that this year but now I wanna be backkk there
Sam_Thompson94,Thu Aug 16 18:18:36 IST 2012,@jenna_baines @stefperry1 @charliehiggon We aint made off money Jenna! Lol
Sam_Thompson94,Thu Aug 16 17:29:38 IST 2012,@stefperry1 @Charliehiggon Stefan knows..... Ibiza too old for us enall i say Napaa
Sam_Thompson94,Thu Aug 16 17:26:25 IST 2012,@Phoebegracexo Sweeeet you free today cause ill come collect it sometime?
Sam_Thompson94,Thu Aug 16 17:25:38 IST 2012,@Charliehiggon @stefperry1 Sell our v tickets and get the next flight over there! Get some work stay all year and PR in season? What a plan
Sam_Thompson94,Thu Aug 16 17:23:01 IST 2012,Getting in the festive spirit #bringonketfest
Sam_Thompson94,Thu Aug 16 03:43:11 IST 2012,RT @HenryKeune95: Van Persie gone proper fucking screwing
Sam_Thompson94,Tue Aug 14 22:32:06 IST 2012,RT @Nick_GCooper: Helllo chicken nugget
Sam_Thompson94,Tue Aug 14 22:30:43 IST 2012,So depressed coming home maga was the nuts! Definately doing a season out there next year #ooosh
Sam_Thompson94,Tue Jul 31 02:36:56 IST 2012,@Charliehiggon @stefperry1 higgon chats vagina!
