username,time,tweet
oracle666,Mon Sep 14 04:22:56 IST 2015,"WISE (Women in Science and Engineering) presents
""Being a Parent in Academia""
 Mon, 14th Sep 2015, 12:00 – 13:30 pm
http://t.co/Ks97YBAtXi"
oracle666,Tue Aug 25 04:30:39 IST 2015,"http://t.co/HKXr623s8q  Video by @maribux of my performance at Hackathon, 93Feet East London, July 18th 2015"
oracle666,Tue Aug 25 03:30:10 IST 2015,My new sounds: Phantasmata Musicadispersa August 2015 https://t.co/zgdkW1JGAX on #SoundCloud
oracle666,Sat Aug 15 22:38:11 IST 2015,Musica Dispersa 06 ::: Sunday August 16th :: http://t.co/Vk9MCqpv85
oracle666,Fri Jul 17 17:59:52 IST 2015,"When a body ‘encounters’ another body, or an idea another idea, it happens that the two"
oracle666,Fri Jul 17 17:59:39 IST 2015,"relations sometimes combine to form a more powerful whole, and sometimes one decomposes the other, destroying the cohesion of its parts"
oracle666,Wed Jul 15 16:07:08 IST 2015,"Susu Ultrarock Records, Indonesian Netlabel, has included my music in the Tantric Supersonic compilation:
 http://t.co/GafxoTLmGK"
oracle666,Mon Jul 13 21:38:41 IST 2015,My new sounds: Spectral Vortex at Sonorities (live excerpt 2) https://t.co/C5dGKII1fo on #SoundCloud
oracle666,Mon Jul 13 21:30:42 IST 2015,My new sounds: Spectral Vortex at Sonorities (live excerpt 1) https://t.co/gafcm4lD8D on #SoundCloud
oracle666,Mon Jun 29 17:27:04 IST 2015,"Otherwear :: identity decoy
#cwlwear http://t.co/4P8Mi2rQvp"
oracle666,Tue Jun 23 13:55:07 IST 2015,"RT @EulerRoom: #eulerroom2 went quite well streamwise, archives from @polinski, @Tim4Shaw + @oracle666 here, more to follow: http://t.co/om…"
oracle666,Fri Jun 19 03:45:59 IST 2015,RT @radioheadlol: Xname https://t.co/Mki9SY9hzi
oracle666,Fri Jun 19 03:14:46 IST 2015,RT @SoundOfNullish: I have witnessed xname at @AccessSpace and it's the most uncompromising audio visual assault my poor senses have ever b…
oracle666,Fri Jun 12 22:57:25 IST 2015,"Upcoming concert at Sonic Pattern in Sheffield...
http://t.co/XH2DqxBjx7"
oracle666,Fri May 22 19:03:50 IST 2015,My new sounds: Spectral Vortex at Sonorities (live excerpt) https://t.co/H1ciYTRXV1 on #SoundCloud
oracle666,Fri May 15 00:47:41 IST 2015,"Hey I'll play some live techno-noise this Saturday at Anatums Abode, Musica Dispersa party in a derelict building:
http://t.co/OBVwk42t8p"
oracle666,Wed Apr 22 19:35:48 IST 2015,My new sounds: The Colour Of Your Heart https://t.co/ZCratDAxwT on #SoundCloud
oracle666,Sun Apr 19 20:23:29 IST 2015,"Today interview with Marta Zapparoli and me on http://t.co/Z4U4Y99uxJ (4pm UK time), streamed from my studio in the Balfron Tower."
oracle666,Sun Mar 15 23:33:44 IST 2015,Happy news: http://t.co/bsJM8omVFM has been offered a grant from @ace_national keep tuned #xname #nebulullaby
oracle666,Mon Feb 23 16:34:25 IST 2015,"""The place of computing in situated sonic interactions of performers, machines, and environment"" - today h18  @QMUL http://t.co/tBsuCXb6C2"
oracle666,Fri Feb 13 01:01:19 IST 2015,Thinking about user48736353001 all the time...
oracle666,Tue Sep 09 05:27:28 IST 2014,I set myself on fire and people come to watch me burn
oracle666,Wed May 21 16:05:51 IST 2014,@220hex
oracle666,Thu May 15 16:07:28 IST 2014,"Did it all explode at one time... Or, are the nebulae perpetually being form from debris in space..?"
oracle666,Wed Mar 12 06:25:24 IST 2014,Do you know how it feels like to be alone in the universe?
oracle666,Sat Nov 23 06:23:18 IST 2013,"un essere umano dentro l'altro... and so on to infinity, or divinity"
oracle666,Fri Nov 22 05:08:01 IST 2013,there's a melody into light...
oracle666,Wed Nov 06 01:54:49 IST 2013,...the terrific appearance of the inherently unstable image of an unbearable subjectivity...
oracle666,Tue Sep 24 19:25:43 IST 2013,There's too many people on this planet... Why not get rid of some of the most... indecisive ones?
oracle666,Mon Aug 12 23:20:54 IST 2013,"""...bad art is still art in the same way that a bad emotion is still an emotion..."""
oracle666,Fri Aug 09 17:41:41 IST 2013,only dead fishes go with the flow
oracle666,Thu Jun 27 05:03:53 IST 2013,Any physical quantity that takes on different values at different points in space...
oracle666,Thu May 30 02:41:12 IST 2013,About the instability of matter.
