username,time,tweet
ultimasockpupet,Tue Mar 01 05:29:50 IST 2016,Tonight is the first night in a week that I haven't been in pain.
ultimasockpupet,Tue Mar 01 05:07:34 IST 2016,RT @ninjasexparty: this tweet may contain #butts
ultimasockpupet,Tue Mar 01 05:06:10 IST 2016,RT @Sadieisonfire: https://t.co/uSLBgALU03
ultimasockpupet,Sun Feb 28 07:00:39 IST 2016,RT @Pokemon: Always there for you and your team… #Pokemon20 https://t.co/dm0S0LvYht
ultimasockpupet,Sun Feb 28 06:59:05 IST 2016,Would absolutely love the Neurofen to kick in so my throat doesn't feel like razor blades anymore and I can sleep.
ultimasockpupet,Sun Feb 28 06:58:15 IST 2016,RT @Tesco: On (f)leek. http://t.co/B2DHOU380g
ultimasockpupet,Sun Feb 28 06:46:06 IST 2016,RT @Sadieisonfire: Walked into a Disturbed concert and was instantly handed a Monster Energy Drink and a free tribal tattoo
ultimasockpupet,Sun Feb 28 04:23:04 IST 2016,RT @dbMisadventure: Bulbasaur's Hidden Talent https://t.co/MMtZ0F1ARn
ultimasockpupet,Sun Feb 28 01:23:18 IST 2016,#GottaCatchEmAll
ultimasockpupet,Sat Feb 27 03:32:40 IST 2016,"@benstrahsburg It's strange for here, man! We never get snow here!"
ultimasockpupet,Sat Feb 27 02:23:22 IST 2016,"It fucking snowed today... It's almost March... Like, cmere2me!!"
ultimasockpupet,Sat Feb 27 02:21:11 IST 2016,I'm like 75% certain I drank my own body weight in green tea today...
ultimasockpupet,Fri Feb 26 02:25:05 IST 2016,@RYANOSULLlVAN it's a great show!
ultimasockpupet,Fri Feb 26 01:35:49 IST 2016,"My throat was in agonising pain half an hour ago, and now it's fine? My body is weird."
ultimasockpupet,Thu Feb 25 18:58:32 IST 2016,@Janelleanne19 DAMN YOU JANELLE!!!
ultimasockpupet,Thu Feb 25 15:26:46 IST 2016,This cough/ear ache wombo combo is kicking my fucking ass...
ultimasockpupet,Thu Feb 25 15:23:41 IST 2016,RT @ScarfDemon: Captain America: Civil Warhorse https://t.co/oAe5O5P0sU
ultimasockpupet,Thu Feb 25 13:37:46 IST 2016,"@mrjackbaker @em_watsonxo @stevebooker I dunno, man... It's just all so surreal..."
ultimasockpupet,Thu Feb 25 13:31:36 IST 2016,"I just had a dream that I met @em_watsonxo and @mrjackbaker, as well as a few Irish friends at a @stevebooker comedy show... Um... Alright.."
ultimasockpupet,Thu Feb 25 04:08:00 IST 2016,"@BredaOConnell @emmmmaaaaahh I loved this episode. It was so cute. And thinking about it, it's been set up for a while!"
ultimasockpupet,Thu Feb 25 03:46:45 IST 2016,Started watching 'Extras' and I feel super sorry for Ross Kemp. Poor Ross Kemp.
ultimasockpupet,Thu Feb 25 02:49:47 IST 2016,@em_watsonxo https://t.co/tfrGSuQQ6o
ultimasockpupet,Wed Feb 24 22:59:07 IST 2016,@em_watsonxo Stop. Please stop...
ultimasockpupet,Wed Feb 24 21:49:34 IST 2016,@em_watsonxo g'way you!
ultimasockpupet,Wed Feb 24 20:56:57 IST 2016,"@benstrahsburg @Janelleanne19 You got that right! Work hard to get your rewards, not shout how white someone's Vans are..."
ultimasockpupet,Wed Feb 24 20:39:30 IST 2016,@Janelleanne19 God... They really don't deserve the recognition...
ultimasockpupet,Wed Feb 24 20:38:58 IST 2016,@thenewkidyo I might wait and get the whole thing then when it's all out.
ultimasockpupet,Wed Feb 24 16:28:26 IST 2016,Why? Why are these bellends on one of the biggest TV shows in America? He literally wore shoes. That's it. Christ... https://t.co/iRiHkj0GsD
ultimasockpupet,Wed Feb 24 14:15:12 IST 2016,@doddleoddle Have you ever had vegan pizza? The stuff is unnaturally good!
ultimasockpupet,Wed Feb 24 13:48:26 IST 2016,"Legend has it, when you play any Earth, Wind and Fire song, @DJ_Hyp0 will appear doing a sensual boogie-shake towards you."
ultimasockpupet,Wed Feb 24 13:43:10 IST 2016,@thenewkidyo Any good?
ultimasockpupet,Tue Feb 23 05:26:37 IST 2016,@benstrahsburg I literally couldn't stop eating it today! It's too good!
ultimasockpupet,Tue Feb 23 05:10:46 IST 2016,"So, um, since when did humus become so good? Why haven't I known about it's spectacular taste before?"
ultimasockpupet,Mon Feb 22 15:15:55 IST 2016,Hahaha but srsly save me from this mortal coil.
ultimasockpupet,Mon Feb 22 05:23:18 IST 2016,RT @_AnimeBattles: Life https://t.co/fBBHwvyg9g
ultimasockpupet,Mon Feb 22 05:22:24 IST 2016,Throat is absolutely shot. Rib is sore. The back of my ankle has a friction burn... AND PROM'S TOMORROW!
