username,time,tweet
mary_kathrynnnn,Tue Mar 01 05:29:54 IST 2016,"Had such a wonderful afternoon with Julia, so grateful for her :-)"
mary_kathrynnnn,Mon Feb 29 10:30:36 IST 2016,@sav_annahhh https://t.co/dmlZ2A8w7u :-)
mary_kathrynnnn,Mon Feb 29 08:47:48 IST 2016,My playlist this month is lit
mary_kathrynnnn,Sun Feb 28 08:55:12 IST 2016,RT @Snowden: 2016: a choice between Donald Trump and Goldman Sachs.
mary_kathrynnnn,Thu Feb 25 06:33:06 IST 2016,You ever read something so good that you wish you wrote it yourself?
mary_kathrynnnn,Wed Feb 24 04:39:35 IST 2016,"RT @delafro_: OK: ""I just prefer to only have sex within a relationship.""

Not OK: ""It's not cute to be a hoe. Get some self respect ladies…"
mary_kathrynnnn,Mon Feb 22 10:15:21 IST 2016,My heart hurts. https://t.co/82ggnABEUY
mary_kathrynnnn,Sun Feb 21 09:33:04 IST 2016,"RT @TheDemocrats: While we're waiting for results from #NVDemsCaucus, enjoy @POTUS at his best — #ObamaAndKids https://t.co/jIBOOlSp7x"
mary_kathrynnnn,Sun Feb 21 07:47:47 IST 2016,RT @TIME: Jeb Bush drops out of presidential race https://t.co/rMounAkdn9 https://t.co/mghQdRjfZD
mary_kathrynnnn,Fri Feb 19 09:30:24 IST 2016,"RT @KyleKulinski: Every time Hillary brags about her human rights record, think of the Iraq vote and all of those dead civilians. #DemTownH…"
mary_kathrynnnn,Fri Feb 19 09:10:14 IST 2016,RT @jiadarola: Its hard for Bernie Sanders to release the transcripts to the nonexistent speeches he never gave to Wall Street. #DemTownHall
mary_kathrynnnn,Fri Feb 19 09:08:54 IST 2016,RT @cenkuygur: HRC seemed to be pointing at and yelling at @SenSanders supporter on the Goldman question. #DemTownHall
mary_kathrynnnn,Fri Feb 19 08:09:10 IST 2016,"RT @KyleKulinski: Questions to Ted Cruz: Do you sing musicals to your wife?
Questions to Bernie: Isn't your free college plan impossible?
#…"
mary_kathrynnnn,Fri Feb 19 08:00:44 IST 2016,"RT @jiadarola: I don't recall Anderson asking Ted Cruz how he was going to pay for those 2,000 additional aircraft last night. #DemTownHall"
