username,time,tweet
Jalynn_traynham,Tue Mar 01 05:29:46 IST 2016,My mom is such a mess rn😂
Jalynn_traynham,Tue Mar 01 04:28:17 IST 2016,RT @SincerelyTumblr: Kendall Jenner representing my 4 moods https://t.co/iXjB6ijBrl
Jalynn_traynham,Tue Mar 01 04:18:14 IST 2016,RT @GirlNotes: can we just talk about how much khloe is slaying recently 😻 https://t.co/dSNOwaKcQn
Jalynn_traynham,Tue Mar 01 04:17:13 IST 2016,RT @WorldStarFunny: If Young Metro don't trust you https://t.co/eT96PzyjkJ
Jalynn_traynham,Tue Mar 01 02:39:36 IST 2016,Ben is super weird😂❣
Jalynn_traynham,Tue Mar 01 02:06:23 IST 2016,RT @_chanderson: College is going fine mom stop asking https://t.co/fC2msP4E6g
Jalynn_traynham,Tue Mar 01 01:58:58 IST 2016,Grandma low key has a gambling problem
Jalynn_traynham,Tue Mar 01 01:58:13 IST 2016,RT @ltsGREYSquotes: 11 seasons later and that look for Meredith never left his eyes 😭 https://t.co/flSYcuZhUr
Jalynn_traynham,Tue Mar 01 01:28:18 IST 2016,RT @WSHHFANS: I'm done 😂😂😭 https://t.co/obk3dimsQO
Jalynn_traynham,Tue Mar 01 01:06:22 IST 2016,RT @VenturePlaces: How cute  https://t.co/vAvnvhIzOB
Jalynn_traynham,Tue Mar 01 00:23:06 IST 2016,RT @TheDreamCIoset: Khloe is killing the game 😍🔥 https://t.co/yTWJ9Uj8RP
Jalynn_traynham,Mon Feb 29 08:35:48 IST 2016,I hate Delaney 😂
Jalynn_traynham,Mon Feb 29 06:57:23 IST 2016,RT @villazanaesther: I wanna be hot 🙁😻
Jalynn_traynham,Mon Feb 29 04:24:13 IST 2016,I hate seeing grandpa cry😭
Jalynn_traynham,Mon Feb 29 02:06:51 IST 2016,RT @OutfitsHeaven: gimme please 😍😩 https://t.co/4vg9GNw8H4
Jalynn_traynham,Sun Feb 28 23:44:35 IST 2016,RT @HiIarlous: When you're around people who are getting on your last nerve.. https://t.co/4kulCOx8Ks
Jalynn_traynham,Sun Feb 28 22:55:34 IST 2016,RT @SincerelyTumblr: I love this https://t.co/piGXFhRFAT
Jalynn_traynham,Sun Feb 28 20:47:57 IST 2016,"RT @Mayberrykush: Niggas acting like they ain't make the dab go world wide, I hate people sometimes https://t.co/aHYa6kvryJ"
Jalynn_traynham,Sun Feb 28 20:47:30 IST 2016,"RT @marIboros: if i'm attracted to you, i'll always be attracted to you, even on your bad days"
Jalynn_traynham,Sun Feb 28 11:20:44 IST 2016,❤️❤️❤️❤️❤️ matte eyeshadows https://t.co/2UVtN8YPN0
Jalynn_traynham,Sun Feb 28 10:56:53 IST 2016,RT @TheyHateDuffy: Lmao this OD https://t.co/cmKonce8Ka
Jalynn_traynham,Sun Feb 28 10:18:02 IST 2016,RT @ItsFullerHouse: 25 YEARS LATER https://t.co/PY5wElBVvU
Jalynn_traynham,Sun Feb 28 09:44:09 IST 2016,Entertain me
Jalynn_traynham,Sun Feb 28 09:43:36 IST 2016,RT @stilltrevor: now kiss again https://t.co/1L4ikNdVRC
Jalynn_traynham,Sun Feb 28 09:06:02 IST 2016,"RT @Drakee_YMCMB: I don't regret the things I've done, I regret the things I didn't do when I had the chance."
Jalynn_traynham,Sun Feb 28 08:49:49 IST 2016,RT @BuzzFeed: 👀 https://t.co/hDApgEqfco
Jalynn_traynham,Sun Feb 28 08:25:24 IST 2016,"RT @girlideas: ""i can see your bra""
fucking good it was expensive"
Jalynn_traynham,Sun Feb 28 08:10:53 IST 2016,RT @TweetLikeAGirI: He tried to fake sleep and laughed when she caught him 😍😂😂😂 https://t.co/ZziXYp8K9d
Jalynn_traynham,Sun Feb 28 06:25:23 IST 2016,RT @macie_mccuddin: The Moline girls are killing it tonight 😩😍🔥
Jalynn_traynham,Sun Feb 28 06:04:07 IST 2016,RT @FunniestVines: He tried to Stand On An Egg 💀https://t.co/IsAULpCeSk
Jalynn_traynham,Sun Feb 28 06:03:34 IST 2016,RT @FunniestVines: That dog looked like he was about to beat his ass https://t.co/rnd6urti24
Jalynn_traynham,Sun Feb 28 04:31:00 IST 2016,RT @ShaylaMcdanel: Mrs purple and her chicken https://t.co/NXGhDzz5l7
Jalynn_traynham,Sun Feb 28 04:04:18 IST 2016,RT @ShepherdsDaily: Who is that 😂 https://t.co/Cudf5bV9M7
Jalynn_traynham,Sun Feb 28 02:53:06 IST 2016,RT @Zoerivera02: My hair when it gets long😛🙆🏽 https://t.co/lymzAXXTqs
Jalynn_traynham,Sun Feb 28 02:36:48 IST 2016,RT @stilltrevor: now KISS https://t.co/mcgKJ3EBgd
Jalynn_traynham,Sun Feb 28 01:58:04 IST 2016,@sammyrose20001 thanks girl❤️ I try😂
Jalynn_traynham,Sat Feb 27 23:43:51 IST 2016,RT @garbagestyIe: when there's a debate in class and ur shy but ur also argumentative as hell https://t.co/dFYTrIW881
Jalynn_traynham,Sat Feb 27 19:33:11 IST 2016,RT @SidThaDingus: Round 2 https://t.co/KYWDEZUAIa
Jalynn_traynham,Sat Feb 27 08:28:25 IST 2016,RT @CoralynBell: I have to say boner like ten times just to remember what instrument Jalyn plays😂😴🤔
Jalynn_traynham,Sat Feb 27 07:43:22 IST 2016,Uncle jesse is still looking fine as wine in the summertime #FullerHouse
Jalynn_traynham,Sat Feb 27 07:42:33 IST 2016,"RT @TweetLikeAGirI: Uncle Jesse is like a good wine, just gets better with age #FullerHouse https://t.co/lMygcNLuiU"
Jalynn_traynham,Sat Feb 27 06:49:16 IST 2016,"RT @purifiedgrunge: i'm not the person i used to be, i admit, a lot of shit got to me."
Jalynn_traynham,Sat Feb 27 06:48:36 IST 2016,RT @Jeep_Porn: Matte Grey 💯👌 https://t.co/bhDMlQSqnh
Jalynn_traynham,Sat Feb 27 06:48:15 IST 2016,RT @Jeep_Porn: 😩🙌 RT if you want this https://t.co/5glAkhijfU
Jalynn_traynham,Sat Feb 27 06:18:22 IST 2016,Long day of nothing tomorrow
Jalynn_traynham,Sat Feb 27 05:39:29 IST 2016,RT @OrangutanFndn: We all need some love and care. Show orangutans you care this #ValentinesDay. https://t.co/Z5xRNFHWzm #FridayFeeling htt…
Jalynn_traynham,Sat Feb 27 05:39:10 IST 2016,RT @OrangutanFndn: It's that time of the week again...have you got that #FridayFeeling? https://t.co/9FroU70lsg
Jalynn_traynham,Sat Feb 27 05:38:34 IST 2016,I love orangutans
Jalynn_traynham,Sat Feb 27 05:27:01 IST 2016,RT @WB6Sports: Player of the Year in the #WB6 (Please dont just vote for your teams best player)
Jalynn_traynham,Sat Feb 27 05:26:49 IST 2016,RT @WB6Sports: Coach of the Year #WB6
