username,time,tweet
DCrampton12,Tue Mar 01 05:29:48 IST 2016,Kid from Brunswick wearing a button up and Cargos. Bold move.
DCrampton12,Mon Feb 29 19:51:06 IST 2016,"RT @_lacijones: Tyler , Jon & Wyatt are the biggest faggots in this school .."
DCrampton12,Mon Feb 29 08:28:44 IST 2016,"RT @hollis_gigeous: Can't change the past, but you can prove you've changed since then."
DCrampton12,Sun Feb 28 23:49:08 IST 2016,If a girl can drive stick she's instantly more attractive in my book.
DCrampton12,Sun Feb 28 22:11:28 IST 2016,@Zach_McClure17 @sarahhh_Mj I am too It's no big deal I just found it kinda funny.
DCrampton12,Sun Feb 28 22:07:32 IST 2016,@Zach_McClure17 @sarahhh_Mj y'all are lucky af
DCrampton12,Sun Feb 28 21:49:29 IST 2016,*gets carded at deadpool by creepy guy* *same guy watches 3 teenaged girls walk right by without saying anything* ok.
DCrampton12,Sat Feb 27 00:22:01 IST 2016,And just like that ladies and gentlemen. Boonsboro is a mad house.
DCrampton12,Fri Feb 26 04:41:06 IST 2016,Spring Mills high has the nicest campus I've seen.
DCrampton12,Thu Feb 25 21:35:49 IST 2016,That tweet wasent about me it was about Washington DC I think.
DCrampton12,Thu Feb 25 21:35:13 IST 2016,): https://t.co/VxIxXDgdbm
DCrampton12,Thu Feb 25 19:17:38 IST 2016,RT @kylegriffin1: None of these are adjectives. https://t.co/Y9kyHHyZYB
DCrampton12,Thu Feb 25 05:42:40 IST 2016,This shit my favorite song you just don't know the words.
DCrampton12,Thu Feb 25 05:21:25 IST 2016,Sunday Candy is still the shit.
DCrampton12,Thu Feb 25 01:36:49 IST 2016,RT @BlTCHWAT: Some females needa chill bruh😂😂 https://t.co/meEMtJ92dw
DCrampton12,Wed Feb 24 07:43:21 IST 2016,I'm an active ass Twitter follower. Some shame.
DCrampton12,Wed Feb 24 05:39:10 IST 2016,Happy Gilmore is a classic.
DCrampton12,Tue Feb 23 09:55:52 IST 2016,@danthehoneyman yeah pretty much.
DCrampton12,Tue Feb 23 09:52:30 IST 2016,"If all you do on Twitter is be petty and trashy. I'm gonna unfollow you, I'm trying to surround myself with people that'll make me better."
DCrampton12,Tue Feb 23 07:57:36 IST 2016,I'll take a FaceTime call over a text anyday.
DCrampton12,Tue Feb 23 07:52:45 IST 2016,RT @BHSWarriorSport: Warriors win 53-51 at the buzzer!!
DCrampton12,Mon Feb 22 09:39:11 IST 2016,They're swarming in my mind.  https://t.co/LrpwBY1kEn
DCrampton12,Mon Feb 22 09:37:13 IST 2016,Well looks like it got a lot Sweeter. https://t.co/Bjb0DeTjFI
DCrampton12,Mon Feb 22 09:36:10 IST 2016,Worst birthday ever? Yeah probably.
DCrampton12,Mon Feb 22 09:19:41 IST 2016,🌮🤕😋 ready for baseball with ya kid.
DCrampton12,Mon Feb 22 09:19:10 IST 2016,Why the hell do people waste each other's time? If you truely cared for them then you wouldn't have left.
DCrampton12,Mon Feb 22 09:01:00 IST 2016,👾🙃😎 you're a cool freshman.
DCrampton12,Mon Feb 22 08:59:27 IST 2016,"@JLO_0987 Uh, sure"
DCrampton12,Mon Feb 22 08:58:50 IST 2016,@danthehoneyman DAMN DANIEL BACK AT IT AGAIN
DCrampton12,Mon Feb 22 08:58:11 IST 2016,"@JLO_0987 that's bread with a hole through it, not like doughnuts tho."
DCrampton12,Mon Feb 22 08:57:46 IST 2016,🌞-we don't talk lmao
DCrampton12,Mon Feb 22 08:57:04 IST 2016,@JLO_0987 toasted bread is toast.
DCrampton12,Mon Feb 22 08:50:37 IST 2016,🐳🍻🍑 -I was being sarcastic when I said emojis. But you and Scott are Bae goals.
DCrampton12,Mon Feb 22 08:43:28 IST 2016,(Send emojis)
DCrampton12,Sun Feb 21 09:39:09 IST 2016,"Family is how you treat others, not your bloodline."
DCrampton12,Sun Feb 21 08:45:02 IST 2016,RT @Christian_kotch: Impatient people are ungrateful.
DCrampton12,Sun Feb 21 03:55:38 IST 2016,Is sub snapchat storying a thing now?
DCrampton12,Sat Feb 20 21:53:50 IST 2016,Antietam Cable is hands down the worst internet provider in Maryland.
DCrampton12,Sat Feb 20 08:36:28 IST 2016,"Hey ya, when the fuck you gonna grow up?"
DCrampton12,Sat Feb 20 08:09:42 IST 2016,Trying to make someone endlessly happy only wears you down..
DCrampton12,Sat Feb 20 04:24:43 IST 2016,@carolinelax6 me and Kelton are here say hi
DCrampton12,Fri Feb 19 18:44:25 IST 2016,Yolo by @chancetherapper makes me so damn happy every time I listen to it.
DCrampton12,Fri Feb 19 07:48:18 IST 2016,Dope is such an under appreciated movie.
DCrampton12,Fri Feb 19 04:09:07 IST 2016,"RT @TheDrunkStory: Twitter makes me want to have drinks with people I've never met, and Facebook makes me want to throw drinks at people I …"
DCrampton12,Thu Feb 18 20:12:33 IST 2016,How can you insult someone you used to love? Like you gave your time and commitment to that person...
DCrampton12,Thu Feb 18 08:07:54 IST 2016,😟😟 https://t.co/RDCEaq7ecV
DCrampton12,Thu Feb 18 08:03:56 IST 2016,Congrats Nhhs for that win over south.
DCrampton12,Wed Feb 17 22:51:10 IST 2016,RT @MartinShkreli: #AnotherOne https://t.co/anLQdWY9Zv
DCrampton12,Wed Feb 17 01:24:18 IST 2016,RT @LouieVRee: The OD cockblock https://t.co/9NfvT2LI7I
DCrampton12,Wed Feb 17 00:44:32 IST 2016,"TLOP has been pirated over 500,000 times, that just proves Pirates love Tidal waves."
