username,time,tweet
CullenNunes22,Sun Sep 01 05:29:59 IST 2013,Does the varsity usually run a huddle offense?
CullenNunes22,Sun Sep 01 05:23:41 IST 2013,WTF THEY ALREADY SCOREDDDDDD
CullenNunes22,Sun Sep 01 05:19:50 IST 2013,Did I just get ripped off?
CullenNunes22,Sun Sep 01 05:16:35 IST 2013,This event begins in 0:00:00 START ALREADY 😡
CullenNunes22,Sun Sep 01 05:12:15 IST 2013,I more nervous for this game than I was for Hamilton.
CullenNunes22,Sun Sep 01 04:47:39 IST 2013,About to watching fencing on nfhsnetwork.
CullenNunes22,Sun Sep 01 01:02:56 IST 2013,@CatieRohman25 do you still have to pay or whatever?
CullenNunes22,Sun Sep 01 01:02:23 IST 2013,@CatieRohman25 are you sure? 😊😊
CullenNunes22,Sat Aug 31 22:18:22 IST 2013,How do I watch the game today?
CullenNunes22,Fri Aug 30 23:53:15 IST 2013,@KaylinIreneMora It's obviously not for the whole day because you have it right now..
CullenNunes22,Fri Aug 30 18:58:12 IST 2013,RT @CamAllen02: Really don't feel like going to school
CullenNunes22,Fri Aug 30 11:20:07 IST 2013,Pre game http://t.co/hMhJmuRuLi
CullenNunes22,Fri Aug 30 11:05:47 IST 2013,RT @CamAllen02: I don't get how kids can mess around on a bus ride back from a loss... That makes me feel like no one cares... It's ridicul…
CullenNunes22,Fri Aug 30 10:56:27 IST 2013,"@mason_cade @threeejay Mason having a bitch fit isn't gonna get you anywhere, calm down.."
CullenNunes22,Fri Aug 30 10:47:30 IST 2013,Best friends since 1st grade @CamAllen02 http://t.co/Co17A5DmOa
CullenNunes22,Thu Aug 29 22:45:46 IST 2013,Today's a good day to play football.
CullenNunes22,Thu Aug 29 22:31:21 IST 2013,RT @fucktyler: Hahahahahahahaha How The Fuck Is Cyber Bullying Real Hahahaha Nigga Just Walk Away From The Screen Like Nigga Close Your Eye…
CullenNunes22,Thu Aug 29 22:30:42 IST 2013,RT @alecterry40: Never stop trying.
CullenNunes22,Thu Aug 29 19:05:49 IST 2013,Win.
CullenNunes22,Thu Aug 29 18:55:51 IST 2013,RT @brandon13585: kill em
CullenNunes22,Thu Aug 29 10:48:23 IST 2013,Honestly though this is the best I've felt before a game..we better come out and whoop on them
CullenNunes22,Thu Aug 29 10:43:45 IST 2013,S/O to @Jocey_nicole13 just because she is an amazing girlfriend ❤
CullenNunes22,Thu Aug 29 10:34:38 IST 2013,Coach hasn't even told the corners and safety's who's starting tomorrow..
CullenNunes22,Thu Aug 29 10:12:53 IST 2013,The coaches changed my number from 21 to 41 to 22..jeezzzz
CullenNunes22,Thu Aug 29 10:08:18 IST 2013,I've been waiting for tomorrow since the last time we played Hamilton.
CullenNunes22,Thu Aug 29 10:00:39 IST 2013,@TyAllen22 is too happy after tonight 😂
CullenNunes22,Thu Aug 29 02:45:19 IST 2013,RT @UberTips: Ghetto Pool http://t.co/9Sx7xJPnFD
CullenNunes22,Thu Aug 29 02:44:58 IST 2013,RT @UberTips: You can call 311 for a non-emergency call to the police.
CullenNunes22,Wed Aug 28 22:10:59 IST 2013,@tanner_davis1 HAHAHAHA😂
CullenNunes22,Wed Aug 28 19:35:21 IST 2013,@kaylandashleyy You say this after 100 people have already said it's hump day.. Haha
CullenNunes22,Wed Aug 28 19:34:24 IST 2013,FORGOT MY HEADPHONES GREAT
CullenNunes22,Wed Aug 28 18:52:40 IST 2013,RT @brandon13585: pumped for that freshmen game today. Kill em
CullenNunes22,Wed Aug 28 18:48:59 IST 2013,Haha my tan line from my football pants is unreal😂
CullenNunes22,Wed Aug 28 18:45:55 IST 2013,Woke up at 2 and couldn't go back to sleep..
CullenNunes22,Wed Aug 28 17:43:02 IST 2013,Worst dream ever
CullenNunes22,Wed Aug 28 08:32:59 IST 2013,RT @Tavian_patrick3: I'm so ready to play Hamilton
CullenNunes22,Wed Aug 28 08:04:16 IST 2013,"RT @FootbaIl_Tweets: Talk with your pads, play with your heart."
CullenNunes22,Wed Aug 28 07:48:28 IST 2013,Just chillin in the Safeway parking lot waiting for my parents to get out of the store..
CullenNunes22,Wed Aug 28 07:39:44 IST 2013,@makaylasierra13 Thanks ☺
CullenNunes22,Wed Aug 28 07:15:51 IST 2013,Begging 🙏 http://t.co/mgLvfwZLfm
CullenNunes22,Wed Aug 28 07:04:14 IST 2013,Filibertos after practice👌
CullenNunes22,Wed Aug 28 02:47:51 IST 2013,@sexymofo56 hahahahahaha I just got Cameron's color and white and black cutters 😂😂
CullenNunes22,Wed Aug 28 02:03:28 IST 2013,RT @ItsGuyThing: To all the girls that say Gentlemen don’t exist anymore: They do exist but Gentlemen are attracted to Ladies. Not sluts. S…
CullenNunes22,Wed Aug 28 02:02:18 IST 2013,What color adizero 5 stars should I get? And cutters?
CullenNunes22,Tue Aug 27 06:22:47 IST 2013,And rest
CullenNunes22,Tue Aug 27 06:22:31 IST 2013,Coach just told me to go home..
CullenNunes22,Mon Aug 26 08:07:58 IST 2013,"RT @KalliiSchmuckk: ""No freedom till we're equal, damn right I support it."""
CullenNunes22,Mon Aug 26 07:53:54 IST 2013,RT @TheFBLife: I've got a lot of respect for my lineman.
CullenNunes22,Mon Aug 26 06:51:34 IST 2013,RT @Trevmooo: SHE'S A STRIPPER HAHAHAHA
