username,time,tweet
JayMock_,Fri Mar 25 20:36:03 IST 2016,"RT @pattiepuda8: currently at that point in life where I can't wait to get the hell out of high school, but at the same time I want to be a…"
JayMock_,Wed Mar 23 21:27:40 IST 2016,"RT @TeslaMotors: Trunk delivery @DutchBros
https://t.co/5umc0ipInC"
JayMock_,Wed Mar 23 11:05:05 IST 2016,Can we just take a moment on @CoombsKatherine snapchat story😯 https://t.co/g2f9ZHC06z
JayMock_,Wed Mar 23 10:55:43 IST 2016,"RT @ThetravelVibe: Cliffs of Moher, Ireland ✈️🌍 https://t.co/lSsO8YpLVv"
JayMock_,Wed Mar 23 10:53:50 IST 2016,RT @JulianDuuude: Chick fil a has my heart
JayMock_,Wed Mar 23 04:07:41 IST 2016,RT @lssued: this is my favourite video on the Internet https://t.co/aNgcFbLkEv
JayMock_,Wed Mar 23 02:32:28 IST 2016,"RT @WSHHFANS: Grandma: ""go to Zumba you'll love the music""
Me: https://t.co/FLV9R38Q1e"
JayMock_,Wed Mar 23 01:41:37 IST 2016,RT @WSHHFANS: HE CROSSED A LIL KID AT RECESS  💀 https://t.co/pg2eZZmQ2E
JayMock_,Tue Mar 22 21:57:42 IST 2016,RT @CNNnewsroom: .@CruickshankPaul explains likely link b/t #Paris and #Brussels attacks https://t.co/Dp3lNxU5RZ https://t.co/ktGW49uaDq
JayMock_,Tue Mar 22 21:57:27 IST 2016,RT @SkyNews: New footage outside #Maalbeek Metro in #Brussels shows victims being wheeled away by emergency services https://t.co/bdDNbA1ocM
JayMock_,Tue Mar 22 21:44:33 IST 2016,"RT @NoHoesGeorge: MY REFLECTIONS NOT HAVING IT ANYMORE😂💀😂‼️😂‼️
https://t.co/bFlJSQPGNZ"
JayMock_,Tue Mar 22 21:34:12 IST 2016,RT @haileyhinton: Why did I wake up next to a coconut https://t.co/dVu8GjCkug
JayMock_,Tue Mar 22 09:38:14 IST 2016,@NiggaCommentary MY DUDE @SenSanders 😭🙏🏼
JayMock_,Tue Mar 22 09:32:49 IST 2016,RT @NiggaCommentary: PUT HER IN HER PLACE 😂😂💀 https://t.co/R9zNYKDv2j
