username,time,tweet
DMU_TKD,Tue Mar 01 05:29:53 IST 2016,@LufbraTAEKWONDO Thank you so much to your instructors giving their evening up and refereeing.Hope you have a safe journey
DMU_TKD,Tue Mar 01 02:57:33 IST 2016,Well done to UoL. A massive effort from DMU_TKD and our competitors
DMU_TKD,Tue Mar 01 02:40:41 IST 2016,@fernbeard @betts_jake @danwinney @DeMontfortFC DMU 5 UoL 8. Sorry guys we'll come back stronger next year
DMU_TKD,Tue Mar 01 02:31:57 IST 2016,"@DMUEquestrian Thankyou. We're gutted. We'll lick our wounds and come back better next year. However, best of luck on your varsity x"
DMU_TKD,Tue Mar 01 02:30:49 IST 2016,@demontfortsu @DSUSports We're really gutted. DMU 5 UoL 8. We will lick our wounds and come back even better next year. Sorry
DMU_TKD,Tue Mar 01 01:58:26 IST 2016,Big shout out to the amazing support we've had tonight!
DMU_TKD,Tue Mar 01 01:37:14 IST 2016,@danwinney Thanks for showing your support. Good luck in your varsity! And well done on winning your league
DMU_TKD,Tue Mar 01 01:26:24 IST 2016,@KeiraRounsley It's going well and extremely close
DMU_TKD,Tue Mar 01 01:10:19 IST 2016,"@KeiraRounsley No worries! A massive good luck from us to you, at your varsity 😗 x"
DMU_TKD,Tue Mar 01 01:05:19 IST 2016,"RT @fernbeard: Who knew TKD was so energetic, not me👀'cummon @DMU_TKD !! #varsity16 #TeamDMU #IAmDemon @DSUSports @demontfortsu https://t.c…"
DMU_TKD,Tue Mar 01 00:44:43 IST 2016,Nice to see @danwinney has come to support us. Thanks so much
DMU_TKD,Tue Mar 01 00:36:14 IST 2016,Team patterns have begun we're 3-2 up
DMU_TKD,Tue Mar 01 00:29:41 IST 2016,@ntuITFtaekwondo Thanks so much
DMU_TKD,Tue Mar 01 00:25:24 IST 2016,We're 2-1 up congrats Elliot @DMUCocktailSoc
DMU_TKD,Tue Mar 01 00:17:09 IST 2016,"RT @DSUSports: Well Done Carrie! Great start! Uni of Leic even the scores now 1-1. Now for the men! 
#TeamDMU #Varsity16 https://t.co/hh7VV…"
DMU_TKD,Tue Mar 01 00:13:47 IST 2016,We're one up with patterns. Well done Carrie
DMU_TKD,Tue Mar 01 00:06:46 IST 2016,@DeMontfortFC Thanks for coming guys!
DMU_TKD,Mon Feb 29 23:53:10 IST 2016,RT @DSUSports: Here at the @O2AcadLeicester to watch @DMU_TKD #Varsity16 Good luck guys and girls do @demontfortsu proud! #TeamDMU https://…
DMU_TKD,Mon Feb 29 23:53:04 IST 2016,@fernbeard @betts_jake @O2AcadLeicester @DSUSports Thanks for the support! https://t.co/9x2HfhOABk
DMU_TKD,Mon Feb 29 23:37:07 IST 2016,"@dmubollywood Cheers, let's do this!"
DMU_TKD,Mon Feb 29 23:36:49 IST 2016,@DMUEquestrian Thanks. Hopefully we'll start the points rolling for #TeamDMU
DMU_TKD,Mon Feb 29 23:34:52 IST 2016,@danwinney @KeiraRounsley @AmieDPE @RedfernDMU Get access to the O2 arena by walking to the UoL student union second right on the doors
DMU_TKD,Mon Feb 29 23:31:34 IST 2016,@DMUVC @demontfortsu @DSUSports To get access to the O2 arena walk to the University of Leicester student union second right on the doors
DMU_TKD,Mon Feb 29 23:18:19 IST 2016,Anyone who's coming to watch us. Go to the Leicester university student union and you can get access to the O2 from there
DMU_TKD,Mon Feb 29 22:42:14 IST 2016,DMUTKD assemble! All off to Leicester university for our varsity at 6PM at the O2 Academy Leicester. #IAmDemon https://t.co/Q3hiGND1w2
DMU_TKD,Mon Feb 29 22:31:55 IST 2016,Our Varsity begins in an hour. Come support us at the O2 Academy at 6PM and watch us hopefully secure the first point for DMU
DMU_TKD,Mon Feb 29 22:13:12 IST 2016,@demontfortsu Cheers. We aim to do you proud!
DMU_TKD,Mon Feb 29 22:12:27 IST 2016,RT @demontfortsu: Best of luck to @DMU_TKD for tonight's Varsity fixture - 6pm at the O2 Academy. Be there! Fixtures: https://t.co/GQfmB1rv…
DMU_TKD,Mon Feb 29 21:50:19 IST 2016,Not got anything on this evening? Well our varsity begins at 6PM in the O2 Academy Leicester. Come see some Taekwon-Awesome
DMU_TKD,Mon Feb 29 21:13:24 IST 2016,"RT @dmuleicester: Good luck to @DMU_TKD in their Varsity match tonight! 6pm @O2AcadLeicester, get down to support! #TeamDMU https://t.co/Be…"
DMU_TKD,Mon Feb 29 20:30:50 IST 2016,3 hours to go till our Varsity. Watch some amazing action at the O2 Academy from 6PM onwards. Let’s do this for #TeamDMU
DMU_TKD,Mon Feb 29 19:30:29 IST 2016,#LoveDMU ? Then you will love us hopefully delivering the first point at our varsity today. Support us at 6PM from the O2 Academy Leicester
DMU_TKD,Mon Feb 29 19:25:31 IST 2016,"Whose going to ""Finish this?"" DMU vs. Leicester Taekwondo varsity from 6pm at the O2 Academy Leicester today https://t.co/GzCjUqrBA9"
DMU_TKD,Mon Feb 29 19:09:01 IST 2016,@FionaMDick Our Varsity begins today at 6PM at the O2 Academy. Hopefully we are able to deliver the first point to #TeamDMU today!
DMU_TKD,Mon Feb 29 18:42:48 IST 2016,@DMURC @DMUNetball Our varsity starts today. We would love for you to come down and support us at 6 at the O2 Academy. #TeamDMU
DMU_TKD,Mon Feb 29 18:39:25 IST 2016,@DSUSports Thanks so much! Let's do this for #TeamDMU
DMU_TKD,Mon Feb 29 18:36:56 IST 2016,@dmubollywood @DMUSalsa @DMUHinduSoc Our varsity starts today at 6 at the O2 Academy. We would love to see you come and support us #DMU
DMU_TKD,Mon Feb 29 18:29:42 IST 2016,RT @DSUSports: Good luck guys! Let's get as many of you there to support #TeamDMU! https://t.co/BK8R2YpmHt
DMU_TKD,Mon Feb 29 18:23:43 IST 2016,Our Varsity begins today at 6pm at the O2 Academy. Hopefully to see us delivering the first points for #DMU
DMU_TKD,Mon Feb 29 18:23:05 IST 2016,"@DMUEquestrian Awesome! Thanks so much, see you there 😗"
DMU_TKD,Mon Feb 29 18:19:59 IST 2016,"Hola! It would be super awesome of you,if you are coming to support our varsity today at 6 at the O2 Academy @KeiraRounsley"
DMU_TKD,Mon Feb 29 17:25:10 IST 2016,Our Varsity kicks off today from 6PM at the O2 Academy it would be Awesome to see you support us! @DMUMusicSociety @DMURC @DMULacrosse
