username,time,tweet
yellowmarkerr,Tue Mar 01 05:29:56 IST 2016,"Death is such a beautiful thought. Don't get me wrong though I love being alive, I'm happy but curiosity is getting to me."
yellowmarkerr,Tue Mar 01 03:42:09 IST 2016,RT @TheWeirdWorld: The first 18 years of your life are like a Free Trial and after that it’s Pay-To-Play
yellowmarkerr,Tue Mar 01 02:28:44 IST 2016,@bIackbilIgates https://t.co/gn1UYcxgHY
yellowmarkerr,Tue Mar 01 01:47:33 IST 2016,"RT @LUCKIX197: my name is Lucki, I'm 19. and I've successfully made my ex bitch hate her life. and I'm not even 20 yet"
yellowmarkerr,Tue Mar 01 01:42:22 IST 2016,RT @Dontemacc: When you tired of third wheeling 😑@swiftcam1 https://t.co/OGwTOYcWZN
yellowmarkerr,Mon Feb 29 23:45:26 IST 2016,You are highly sensitized and can pick up every single ripple ... More for Pisces https://t.co/D7XoqhYwCI
yellowmarkerr,Mon Feb 29 21:23:18 IST 2016,RT @RIP_Zeke: I'm weak 😂😂😂😂 https://t.co/ia9abirqlP
yellowmarkerr,Mon Feb 29 21:07:22 IST 2016,"RT @yung_scoopgod: #ifwedate I'm getting you pregnant , I'm not tryna be single again 😕"
yellowmarkerr,Mon Feb 29 18:12:18 IST 2016,"RT @thegoodlif3: heard u was a lame, boy get up out my face"
yellowmarkerr,Mon Feb 29 10:50:16 IST 2016,your *
yellowmarkerr,Mon Feb 29 10:48:45 IST 2016,RT @NotABonerGarage: My friends are happy https://t.co/Ai3y7UgclI
yellowmarkerr,Mon Feb 29 10:48:11 IST 2016,@SpencerBuko nope too late 🙄 not gonna accept you apology 🙄
yellowmarkerr,Mon Feb 29 10:46:36 IST 2016,@SpencerBuko so you can tweet but not text me back .-. I see how are friendship is 😭😭😭😭😭
yellowmarkerr,Mon Feb 29 10:38:51 IST 2016,WHAT ! Yo where's the addy to where he's @ cause He's mine now (-: https://t.co/vPf7vbE5OM
yellowmarkerr,Mon Feb 29 10:37:16 IST 2016,RT @heterostraight: https://t.co/sFtltD3WvO
yellowmarkerr,Mon Feb 29 08:31:06 IST 2016,RT @radastrology: How much of an asshole are you? 👀 https://t.co/zhtRwUr3rJ
yellowmarkerr,Mon Feb 29 06:15:12 IST 2016,"RT @AlexPanameno: Being laid up w my girl is honestly the most comfortable shit ever, I honestly don't wanna get up"
yellowmarkerr,Mon Feb 29 06:15:02 IST 2016,"I'm never gonna give up on you. I refuse to accept defeat. I will see you again I can promise you that. I love you, remember that."
yellowmarkerr,Mon Feb 29 06:07:41 IST 2016,RT @FreddyAmazin: Cryin 😭😭 https://t.co/7WUScfkCBc
yellowmarkerr,Mon Feb 29 06:05:57 IST 2016,So this girl messaged me acting as if I'm famous 🙃 so confused at life
yellowmarkerr,Mon Feb 29 05:18:09 IST 2016,RT @CallmeBrucee: I love dogs man
yellowmarkerr,Mon Feb 29 05:16:45 IST 2016,RT @JohnnyKowabunga: Update: homie came back to visit. Brought his homies. Now we all homies. https://t.co/YH2mFjJ4hc
yellowmarkerr,Mon Feb 29 05:16:07 IST 2016,RT @WORLDSTARVlNE: 😂😂😂 https://t.co/hSlXC1yo7q
yellowmarkerr,Mon Feb 29 05:09:04 IST 2016,It's steal an open wound :(
yellowmarkerr,Mon Feb 29 05:08:49 IST 2016,A part of me is lost if I can't see your dog :(
yellowmarkerr,Sun Feb 28 23:46:08 IST 2016,RT @JiallftLarry: I'm going to do a thread of the most iconic songs my Dominican ass listened to in my childhood
yellowmarkerr,Sun Feb 28 23:45:17 IST 2016,Your dreams seem so close today that you feel as if you can re... More for Pisces https://t.co/qYZ2tNshfb
yellowmarkerr,Sun Feb 28 20:28:55 IST 2016,#GottaCatchEmAll
yellowmarkerr,Sun Feb 28 20:23:00 IST 2016,RT @JiallftLarry: 8. This is my hoe anthem https://t.co/8fDpK6t9Bd
yellowmarkerr,Sun Feb 28 20:19:03 IST 2016,RT @WORLDSTARNOW: THIS BIRD GOIN OFF 😂😂 https://t.co/NknxQl8loF
yellowmarkerr,Sun Feb 28 20:09:41 IST 2016,"RT @tyriquex: if heaven is filled with white boys that look like this, sign me up to take the next train to hell.  https://t.co/icbkCxHPO2"
yellowmarkerr,Sun Feb 28 18:15:33 IST 2016,Need to get up and get ready so I can pick up the love
yellowmarkerr,Sun Feb 28 06:58:44 IST 2016,@marcorubio what time will your event end cause I have school and I really want to be there 😭😭😭
yellowmarkerr,Sun Feb 28 06:38:12 IST 2016,RT @thegoodlif3: Also lied about lime crime being cruelty free https://t.co/cq47NSMniL
yellowmarkerr,Sun Feb 28 06:37:21 IST 2016,RT @JayTheG0at: @ oomf.... wtf are you doing?? fwm stupid and let me bless your life
yellowmarkerr,Sun Feb 28 06:34:31 IST 2016,RT @_CRDiaz: Aburrido
yellowmarkerr,Sun Feb 28 05:55:32 IST 2016,RT @sluttyboimike: when you tryna be funny but your mom takes it serious & smacks you in your chest 💀 https://t.co/Oaej3i8BGP
yellowmarkerr,Sun Feb 28 05:49:55 IST 2016,RT @Rampage_Hill: Chickens don't even fly mind your damn business  https://t.co/8dPbUodrud
yellowmarkerr,Sun Feb 28 05:28:22 IST 2016,"If me n oomf get married, I already see me being the man in that marriage"
yellowmarkerr,Sun Feb 28 05:17:32 IST 2016,RT @_damnhoe: i dated a 23 year old when i was 16.
yellowmarkerr,Sun Feb 28 04:27:34 IST 2016,"I know I spelled basically wrong but who will win, find out on the next dragon ball z https://t.co/11ghIzRc1L"
yellowmarkerr,Sun Feb 28 04:12:43 IST 2016,"RT @thegoodlif3: I will curve your ass, destroy your dreams"
