username,time,tweet
MaDdYwInN19,Tue Mar 01 05:29:26 IST 2016,Jay is being a huge brat at the moment 😊
MaDdYwInN19,Tue Mar 01 05:25:27 IST 2016,RT @AnimaIsEdited: when u forget how to be a cat https://t.co/skSbdlUhwk
MaDdYwInN19,Mon Feb 29 08:31:49 IST 2016,RT @K_Campbell_: Seeing @MaDdYwInN19 today was the best 👭💕
MaDdYwInN19,Mon Feb 29 08:31:45 IST 2016,👭❤️ https://t.co/tSOPkTNY3c
MaDdYwInN19,Mon Feb 29 03:02:03 IST 2016,AHH WHY IS IT SO NICE OUT I WANT TO CRY 😍
MaDdYwInN19,Sun Feb 28 21:21:53 IST 2016,RT @AutieeHarris: I can't wait until summer gets here 🌞
MaDdYwInN19,Sun Feb 28 21:18:06 IST 2016,the weather needs to make up it's mind & hopefully it chooses to stay like this 😍☀️
MaDdYwInN19,Sun Feb 28 20:57:49 IST 2016,RT @BoyQuotations: when you have a sassy mouth but hella sensitive at the same time😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊
MaDdYwInN19,Sun Feb 28 20:51:54 IST 2016,RT @ComedyPosts: https://t.co/q7sSetvCXA
MaDdYwInN19,Sun Feb 28 20:13:32 IST 2016,RT @TweetLikeAGirI: I deserve friends like this https://t.co/iUEK1szueP
MaDdYwInN19,Sun Feb 28 20:07:41 IST 2016,I really want a kitty 😭
MaDdYwInN19,Sun Feb 28 20:05:11 IST 2016,"RT @TumbIrsPosts: my GPA won't matter in heaven
my GPA won't matter in heaven
my GPA won't matter in heaven
my GPA won't matter in heaven"
MaDdYwInN19,Sun Feb 28 20:02:27 IST 2016,RT @NotesForGirlz: What it's like to own a cat https://t.co/ITdkc7llzX
MaDdYwInN19,Sun Feb 28 20:01:15 IST 2016,RT @DumbassDady: https://t.co/SxSVP6JGx4
MaDdYwInN19,Sun Feb 28 02:15:24 IST 2016,RT @fakentrill: Okay so my girlfriend is special https://t.co/Wf6zrig2UG
MaDdYwInN19,Sun Feb 28 02:15:20 IST 2016,"shut up, twitter randomly told me & I thought it was funny 😒  https://t.co/IC9GSHoTUf"
MaDdYwInN19,Sun Feb 28 02:14:09 IST 2016,RT @WSHHVID: If Young Metro don't trust you I'm gon!! https://t.co/ZhNkIcZFc2
MaDdYwInN19,Sun Feb 28 02:13:04 IST 2016,I really wanna do something today
MaDdYwInN19,Fri Feb 26 05:36:29 IST 2016,Jay needs to stop shitting himself in my freaking bed
MaDdYwInN19,Fri Feb 26 03:09:33 IST 2016,RT @Katttie__: I'm literally so tired of the same routine every single day
MaDdYwInN19,Fri Feb 26 03:09:32 IST 2016,RT @Call_Me_E_98: Cant wait to go to the lake once it warms up. Cant can't can't wait
MaDdYwInN19,Fri Feb 26 03:00:40 IST 2016,RT @MeanGlrIs: This is way better than Damn Daniel https://t.co/Qr8ZdLSK5w
MaDdYwInN19,Thu Feb 25 04:00:03 IST 2016,wtf did I just watch https://t.co/prc2WMNgi5
MaDdYwInN19,Thu Feb 25 01:29:03 IST 2016,take me out of the oven because I am done
MaDdYwInN19,Thu Feb 25 01:28:27 IST 2016,oh jay can tweet me before he even texts me tho ok 💩
MaDdYwInN19,Thu Feb 25 01:27:34 IST 2016,RT @fakentrill: Its my job baby girl 😛 https://t.co/q5yUbiiiXq
MaDdYwInN19,Thu Feb 25 01:15:30 IST 2016,jay brings me food & I'm going to get fatter if he doesn't stop 😒
MaDdYwInN19,Wed Feb 24 20:28:13 IST 2016,RT @sayingsforgirls: don't tell me to calm down because i will throw a rock at your face
MaDdYwInN19,Wed Feb 24 20:27:13 IST 2016,"RT @FemaleTexts: people in movies have this kind of breakfast and they only grab a strawberry and be like ""gotta go hun!"" https://t.co/4xpw…"
MaDdYwInN19,Wed Feb 24 20:26:35 IST 2016,RT @girlideas: when ur bored but bae is sleeping https://t.co/Du9bmHaHq0
MaDdYwInN19,Wed Feb 24 03:25:48 IST 2016,😕
MaDdYwInN19,Wed Feb 24 03:25:33 IST 2016,RT @UrbanExpressCo: This outfit is so cute 😍 https://t.co/U5oAkM1fWo
MaDdYwInN19,Wed Feb 24 03:24:52 IST 2016,today sucked 💩
MaDdYwInN19,Tue Feb 23 23:53:26 IST 2016,RT @alyssamoe_: @MaDdYwInN19  https://t.co/SapjzDoEXK
MaDdYwInN19,Tue Feb 23 20:40:41 IST 2016,RT @SheswantstheD: Rarest rare rarity https://t.co/9Aw0U2f5CU
MaDdYwInN19,Tue Feb 23 20:24:44 IST 2016,I do not feel good at all
