username,time,tweet
MeanneIgnacio,Tue Mar 01 05:29:47 IST 2016,Starting my March with a long exam 🔫🔫
MeanneIgnacio,Tue Mar 01 05:28:46 IST 2016,@ShanayaPerea ako rin.
MeanneIgnacio,Tue Mar 01 05:27:57 IST 2016,"RT @Fact: Jellyfish are about 98 percent water, if you leave them in sun they will evaporate."
MeanneIgnacio,Mon Feb 29 23:29:32 IST 2016,@_olardojr di ko na kaya mehn 💔
MeanneIgnacio,Mon Feb 29 23:22:55 IST 2016,@NinaAlvia 😭😭😭
MeanneIgnacio,Mon Feb 29 22:52:03 IST 2016,"Communication may feel strained today, but it's crucial to kee... More for Virgo https://t.co/FeeDrHZAP4"
MeanneIgnacio,Mon Feb 29 22:33:35 IST 2016,Suko na meh 😈
MeanneIgnacio,Mon Feb 29 22:30:30 IST 2016,Another week full of exams and reports 🙀🙀🙀💔💔💔
MeanneIgnacio,Mon Feb 29 20:40:59 IST 2016,"Virgo - Communication may feel strained today, but it's crucial to keep a healthy perspective on personal an..  https://t.co/JTDWmp6xDV"
MeanneIgnacio,Mon Feb 29 19:39:05 IST 2016,🔧🔧🔧
MeanneIgnacio,Mon Feb 29 19:26:05 IST 2016,RT @PapaJackQuote: Love letters are still awesome.
MeanneIgnacio,Mon Feb 29 19:24:51 IST 2016,@CallMeMarjon sarap sipain
MeanneIgnacio,Mon Feb 29 19:24:45 IST 2016,@mrnnaguilar ay grabe ka naman po. Lol. Hahaha. Miss u 😘
MeanneIgnacio,Mon Feb 29 19:22:20 IST 2016,@mrnnaguilar miss ka ba nila
MeanneIgnacio,Mon Feb 29 19:22:07 IST 2016,@CallMeMarjon true. Char!
MeanneIgnacio,Mon Feb 29 17:39:02 IST 2016,"@erica_batanes ouch, ako nga okay na kahit unan lang 💔"
MeanneIgnacio,Mon Feb 29 17:33:17 IST 2016,RT @HugotPoems: https://t.co/bIo2s2wzxa
MeanneIgnacio,Mon Feb 29 17:32:55 IST 2016,👅
MeanneIgnacio,Mon Feb 29 15:35:19 IST 2016,RT @BobOngQuotes: Never fake yourself just to look perfect.
MeanneIgnacio,Mon Feb 29 15:34:26 IST 2016,@Frankie_reyes23 atleast you're done already 👏
MeanneIgnacio,Mon Feb 29 15:33:32 IST 2016,RT @Fact: Cell phone radiation causes insomnia. Using your phone before bed can prevent you from getting sleep.
MeanneIgnacio,Mon Feb 29 15:33:26 IST 2016,RT @gmanews: World's smallest Rafflesia flower discovered in Nueva Ecija https://t.co/GJhFLqoaE8
MeanneIgnacio,Mon Feb 29 15:30:12 IST 2016,"RT @mysteriousfact: Recipe for relaxation: exhale completely, inhale for four seconds, hold your breath for seven seconds and exhale for ei…"
MeanneIgnacio,Mon Feb 29 15:30:10 IST 2016,"@viabarredo ay, may pag ibig."
MeanneIgnacio,Mon Feb 29 15:30:08 IST 2016,RT @RTFFacts: The average woman smiles 62 times a day. The average man smiles only 8 times.
MeanneIgnacio,Mon Feb 29 08:13:22 IST 2016,@quellaaamcf @RAINbarrantes maligo na lang hindi
MeanneIgnacio,Mon Feb 29 08:12:04 IST 2016,@quellaaamcf @RAINbarrantes may pag twitter na. Kala ko walang alam sa buhay yan e. 😂
MeanneIgnacio,Mon Feb 29 08:02:58 IST 2016,@quellaaamcf @MeanneIgnacio @_maricarsays @shula_tinto @kayeeleesi @noebeer 💕💕
MeanneIgnacio,Mon Feb 29 08:02:12 IST 2016,RT @theCheerBook: So clean 😍😍 https://t.co/xLP65NousE
MeanneIgnacio,Mon Feb 29 08:00:45 IST 2016,@_maricarsays @shula_tinto @kayeeleesi @noebeer @quellaaamcf  https://t.co/wBlTZG2QZE
MeanneIgnacio,Mon Feb 29 08:00:09 IST 2016,"RT @PapaJackQuote: Believe with your eyes, not with your ears."
MeanneIgnacio,Mon Feb 29 07:59:42 IST 2016,@quellaaamcf @RAINbarrantes si Reniel improving.
MeanneIgnacio,Mon Feb 29 07:59:13 IST 2016,@alexcabrieto goodluck!
MeanneIgnacio,Mon Feb 29 07:58:59 IST 2016,@quellaaamcf edi goo!
MeanneIgnacio,Mon Feb 29 07:57:00 IST 2016,RT @theCheerBook: Peach tho 😭 https://t.co/VS6vExxmIj
MeanneIgnacio,Mon Feb 29 06:55:58 IST 2016,Wow 🙌 https://t.co/9QWqwZcrWz
