username,time,tweet
skylar_soileau,Tue Mar 01 05:29:23 IST 2016,"happy birthday to my absolute bestfriend, you're finally 4!😍 I hope that you had a wonderful sweet 16! I love you💗 https://t.co/i3H8kQGm2H"
skylar_soileau,Tue Mar 01 05:24:58 IST 2016,RT @adamsnyder2000: @chloeGuatever https://t.co/4zZIjHBvx7
skylar_soileau,Tue Mar 01 05:24:48 IST 2016,RT @chloeGuatever: I love my youth group and being able to do this with them❤️❤️ https://t.co/IK3igH9gsZ
skylar_soileau,Mon Feb 29 19:02:59 IST 2016,one person followed me and 2 people unfollowed me // automatically checked by https://t.co/SdWXDTT1o3
skylar_soileau,Mon Feb 29 09:48:13 IST 2016,RT @skyferg: I've been way more happier the past few days than I have been in months
skylar_soileau,Mon Feb 29 09:44:46 IST 2016,SOML https://t.co/2lQ6w1kerv
skylar_soileau,Mon Feb 29 09:41:16 IST 2016,RT @Tyler_Tran12: @AlexBchs @WeLoveRobDyrdek nah fam this is you https://t.co/zZF6kMbwO8
skylar_soileau,Mon Feb 29 09:31:04 IST 2016,NO  https://t.co/WckN0tlkdV
skylar_soileau,Mon Feb 29 09:30:51 IST 2016,'18 https://t.co/ImO0mV8v7u
skylar_soileau,Mon Feb 29 09:30:04 IST 2016,facetime https://t.co/hnSXTUXw34
skylar_soileau,Mon Feb 29 09:28:33 IST 2016,yeezy  https://t.co/IJm0osTxT2
skylar_soileau,Mon Feb 29 09:27:57 IST 2016,yes https://t.co/wmc1Qxi70U
skylar_soileau,Mon Feb 29 09:27:46 IST 2016,0 bc that's annoying  https://t.co/9fSupiepON
skylar_soileau,Mon Feb 29 09:15:25 IST 2016,couldn't make it without @Kayleeflannigan
skylar_soileau,Mon Feb 29 07:58:40 IST 2016,I luv you more & YESSS https://t.co/K4kKn5gLgw
skylar_soileau,Mon Feb 29 07:56:40 IST 2016,RT @marissajolliee: 😊💀❣/ you're really sweet & pretty😊
skylar_soileau,Mon Feb 29 07:56:36 IST 2016,RT @marissajolliee: you're welcome sweety❤️ @skylar_soileau
skylar_soileau,Mon Feb 29 07:56:01 IST 2016,thank you pretty 💗💗💗 https://t.co/UGjeWT5zhl
skylar_soileau,Mon Feb 29 07:30:52 IST 2016,"RT @TXEverything: Which restaurant is better?

RT Whataburger 
Fav In and Out http://t.co/L1r36AGuJv"
skylar_soileau,Mon Feb 29 07:26:18 IST 2016,"RT @maciemoore_: there's always that certain person that could do you so wrong, but you'd go back to them in a heartbeat if you could"
skylar_soileau,Mon Feb 29 07:25:34 IST 2016,"@TalynnWestern35 yes ma'am, sorry. won't happen again"
skylar_soileau,Mon Feb 29 07:25:25 IST 2016,RT @TalynnWestern35: @skylar_soileau please 😏
skylar_soileau,Mon Feb 29 06:57:52 IST 2016,RT @TalynnWestern35: @skylar_soileau I guess it's ight😘
skylar_soileau,Mon Feb 29 06:57:48 IST 2016,@TalynnWestern35 I'll try harder next time
skylar_soileau,Mon Feb 29 06:56:21 IST 2016,sorry  https://t.co/5Gm2czI0Js
skylar_soileau,Mon Feb 29 06:55:56 IST 2016,RT @maciemoore_: thank you love you too! https://t.co/HthXLVgGTo
skylar_soileau,Mon Feb 29 06:53:56 IST 2016,"happy bday pretty, hope your day was perfect! love you 💗💗 @maciemoore_"
