username,time,tweet
lenaanewcombb,Tue Mar 01 05:29:55 IST 2016,@Leslie_Meyers2 actually could of been a little better.. 🙃😉
lenaanewcombb,Tue Mar 01 05:11:42 IST 2016,biggest procrastinator.. have done 3 homework problems in 2 hours🙃 gonna be a long night😅
lenaanewcombb,Tue Mar 01 05:11:09 IST 2016,RT @worIds: A date like this please 😫😍 https://t.co/9XEuksEmch
lenaanewcombb,Tue Mar 01 05:11:08 IST 2016,RT @WeddingsGoals: Rustic romantic barn venues https://t.co/H89SUGjY8L
lenaanewcombb,Tue Mar 01 04:06:29 IST 2016,RT @WORIDSTARHIPH0P: still funny 😂😂 https://t.co/nle7nDfmuO
lenaanewcombb,Tue Mar 01 04:05:29 IST 2016,RT @LeahVossen: im learning not to have negative feelings towards people bc those people aren't worth my time 😇
lenaanewcombb,Tue Mar 01 02:51:35 IST 2016,RT @FullerrHouse: These two are goals af #FullerHouse https://t.co/iIx3iD68VK
lenaanewcombb,Mon Feb 29 22:06:52 IST 2016,life is soo good😊
lenaanewcombb,Mon Feb 29 21:54:33 IST 2016,"RT @Leslie_Meyers2: ""Today is great!"" Just kidding @lenaanewcombb  🙄🔫"
lenaanewcombb,Mon Feb 29 21:35:57 IST 2016,RT @Leslie_Meyers2: Today couldn't get any better😌
lenaanewcombb,Mon Feb 29 16:49:20 IST 2016,RT @ThatsSarcasm: R.I.P to all those good makeup & outfit days no one important saw
lenaanewcombb,Mon Feb 29 06:39:37 IST 2016,love how close @Hogan_2017 and I have gotten this year💞☺️
lenaanewcombb,Mon Feb 29 06:15:14 IST 2016,RT @YOUaintAkardash: the sad truth.. http://t.co/Jr9rHyusHX
lenaanewcombb,Mon Feb 29 06:14:18 IST 2016,don't try to tell me about me 😊
lenaanewcombb,Mon Feb 29 03:12:13 IST 2016,@Hogan_2017 come over then
lenaanewcombb,Sun Feb 28 23:41:02 IST 2016,RT @teenagernotes: uncle Jesse and aunt Becky are some serious relationship goals 😍 https://t.co/CJOYhp7Ubf
lenaanewcombb,Sun Feb 28 23:39:59 IST 2016,RT @PostLikeGirls: If you date me.. https://t.co/hjUo0jTvHF
lenaanewcombb,Sun Feb 28 23:39:51 IST 2016,RT @PostLikeGirls: 🙌🏻 https://t.co/ZKuxbTahaL
lenaanewcombb,Sun Feb 28 23:39:29 IST 2016,really loving this weather😍😍
lenaanewcombb,Sun Feb 28 20:48:27 IST 2016,"RT @Liable: Brb, crying from the cuteness.  😍 https://t.co/4QVbkl3uhI"
lenaanewcombb,Sun Feb 28 20:47:15 IST 2016,"RT @catherineelisa6: I don't dress up for boys, I dress up so I can stare at my reflection in store windows and say daaaaamn giiiiiirl you …"
lenaanewcombb,Sun Feb 28 20:46:31 IST 2016,RT @ElainaHolstein: be a hot girlfriend & an even hotter ex girlfriend
lenaanewcombb,Sun Feb 28 20:46:15 IST 2016,RT @BieberBoners_: And on the 7th day God blessed us with Justin Bieber https://t.co/nUrKIcTggk
lenaanewcombb,Sun Feb 28 20:46:09 IST 2016,RT @ForbesSociety: I wish I was waking up here https://t.co/KuD5UrdJMm
lenaanewcombb,Sun Feb 28 20:46:06 IST 2016,RT @KenndaIlJenner: Nobody deserves to be treated like an option.
lenaanewcombb,Sun Feb 28 20:46:03 IST 2016,RT @girlideas: THIS https://t.co/QB7LgPyYiJ
lenaanewcombb,Sun Feb 28 19:39:05 IST 2016,RT @Iifepost: I actually get so stressed out when I see how pretty some people look with no make up when I look like a potato even with mak…
lenaanewcombb,Sun Feb 28 19:28:02 IST 2016,RT @KenndaIlJenner: I got 99 problems and summer can solve them all
lenaanewcombb,Sun Feb 28 09:42:42 IST 2016,RT @lilo_0021: I miss being tan😞
lenaanewcombb,Sun Feb 28 08:23:01 IST 2016,RT @NashvilleChrm: I love cuddles and pink 🐶🎀 https://t.co/B3n0gKtxdR
lenaanewcombb,Sun Feb 28 08:18:23 IST 2016,RT @there: i'm the type of friend who kinda exists but isn't important.
lenaanewcombb,Sun Feb 28 08:17:54 IST 2016,RT @JustReIatabIe: Goals: https://t.co/ZtynvoZclT
lenaanewcombb,Sun Feb 28 08:17:49 IST 2016,RT @NashvilleChrm: GIMME 😍🐶 https://t.co/6PXZ9e77IH
lenaanewcombb,Sun Feb 28 08:17:36 IST 2016,RT @mythoughtsftu: I’m scared that one day you’ll stop loving me maybe you’ll get tired of me I don’t know if I can take the pain of you le…
lenaanewcombb,Sun Feb 28 01:35:16 IST 2016,love family days💞
lenaanewcombb,Sat Feb 27 20:27:50 IST 2016,RT @girlideas: People who make you feel bad for liking what you like are the worst kinds of people
lenaanewcombb,Sat Feb 27 20:27:10 IST 2016,"RT @Describer: spring break, wya? summer, wya?"
lenaanewcombb,Sat Feb 27 18:51:02 IST 2016,RT @FactsAboutBoys: do you ever get in those really weird moods that you can't even explain what you're feeling it's like everythings mixed…
lenaanewcombb,Sat Feb 27 18:50:57 IST 2016,RT @girlideas: I wish my wallet came with free refills
lenaanewcombb,Sat Feb 27 10:01:00 IST 2016,"RT @ThatBucketList: Can I just be tan & warm, not pale and cold 🙃"
lenaanewcombb,Sat Feb 27 10:00:53 IST 2016,RT @FactsAboutBoys: *secretly having a mental breakdown because nothing is going right and all motivation is lost*
lenaanewcombb,Sat Feb 27 04:01:44 IST 2016,RT @Hogan_2017: My new priority: ME 😊
lenaanewcombb,Sat Feb 27 03:05:37 IST 2016,RT @babetexts: how weird is it seeing someone u used to like and now you can't find a single thing attractive about them at all hahaha
lenaanewcombb,Sat Feb 27 02:38:30 IST 2016,RT @HighSchoolSuckz: There are two types of girls at school https://t.co/W2pdQEftKF
lenaanewcombb,Sat Feb 27 02:37:24 IST 2016,RT @elegantclothe: #FallFashion 🍁🍂🍃 https://t.co/3roO5DsIzB
lenaanewcombb,Fri Feb 26 17:56:01 IST 2016,RT @WeddingsGoals: how to properly handle a girl with attitude https://t.co/3vAxHf70KZ
lenaanewcombb,Fri Feb 26 17:55:12 IST 2016,RT @FactsOfSchool: Me trying to study https://t.co/7USE2B4wTL
lenaanewcombb,Fri Feb 26 17:55:06 IST 2016,"RT @itssixwordstory: Bae makes me 😌
Bae makes me 😩
Bae makes me 😭
Bae makes me 😡
Bae makes me 😍
Bae makes me 😂
Bae makes me 😏
All in 1 Day"""
lenaanewcombb,Fri Feb 26 17:54:49 IST 2016,RT @girlideas: why do parents get mad when u sleep all day like im staying out of trouble and im not spending your money like what tf is th…
lenaanewcombb,Fri Feb 26 17:54:40 IST 2016,RT @wordsporns: Learning to ignore certain people is one of the great paths to inner peace. Life gets easier when you delete those who make…
