username,time,tweet
Capri_Quarius,Tue Mar 01 05:29:49 IST 2016,@Supreme_Kiing15 u a cutie... I'd share with u
Capri_Quarius,Tue Mar 01 05:29:05 IST 2016,"Why is it that when you're bold / comfortable enough to do what someone else can't, they come for. Not my fault your UGLY ass can't do it..."
Capri_Quarius,Tue Mar 01 05:15:42 IST 2016,@freakboyinc they have a twitter life / fake life to uphold and maintain.... That'd be too much for them to do.... Poor things
Capri_Quarius,Tue Mar 01 05:12:51 IST 2016,How can I take a person seriously when they have only 1 pic on their profile (which is probably stolen anyway). These fake accounts... LMFAO
Capri_Quarius,Tue Mar 01 05:07:06 IST 2016,Dick from the mailman.... This shit be feeling SOOOOOO good! #TeamThick #TeamRaw #VSBOYZ #FeelTheWrath https://t.co/Na7f54SZVg
Capri_Quarius,Tue Mar 01 04:39:15 IST 2016,I fucking LOVE having a guiche...I think I should get that second one after all #TeamThick #VSBOYZ #FeelTheWrath https://t.co/0G4VuWVP8E
Capri_Quarius,Tue Mar 01 04:29:50 IST 2016,A dude like me is the type that makes love to a dick when I suck it... #SloppyToppy #TeamThick #VSBOYZ #FeelTheWrath https://t.co/4tGAxYC9A6
Capri_Quarius,Tue Mar 01 04:25:18 IST 2016,This nigga makes me feel so damn submissive when I get around him and he whips this big muthafucka out #VSBOYZ https://t.co/nmupKfZDpH
Capri_Quarius,Tue Mar 01 03:11:58 IST 2016,@SoCROWNN no problem
Capri_Quarius,Tue Mar 01 03:07:50 IST 2016,@SoCROWNN u can easily search online on Google or something for videos though... That's what I did before I got mine
Capri_Quarius,Tue Mar 01 03:06:48 IST 2016,@SoCROWNN I would if I lived back home in New Orleans cause I was cool with the chick who did mine but I doubt I can do that with a new one
Capri_Quarius,Tue Mar 01 03:04:21 IST 2016,@SoCROWNN nothing to be scared of cause it'll be over before u know it. I'm debating on whether or not to get a second one or not this week
Capri_Quarius,Tue Mar 01 03:00:44 IST 2016,@SoCROWNN I have an extremely high pain tolerance so it only felt like a really hard pinch to me for a second but just in the taint area lol
Capri_Quarius,Tue Mar 01 02:31:29 IST 2016,He got me looking crazy AF with this post dick glow/face. THAT'S DADDY FAREAL!!!!! #TeamThick #VSBOYZ #FeelTheWrath https://t.co/cFiF7zxuL7
Capri_Quarius,Tue Mar 01 00:17:38 IST 2016,When you're prepping that ass and u see that water is running CLEAR.....YEEEEEAH.....Somebody bout to be in TROUBLE TROUBLE TROUBLE LMFAO
Capri_Quarius,Mon Feb 29 23:25:34 IST 2016,"I'm not even interested in watching the new Powerpuff Girls anymore all cause they changed the voice of Bubbles...YEAH, I'M JUST THAT PETTY!"
Capri_Quarius,Mon Feb 29 23:18:57 IST 2016,"@quethemusic_ nah, I don't make em feel that special..."
Capri_Quarius,Mon Feb 29 23:15:33 IST 2016,"@quethemusic_ why would u want a quick nutter though, that kills ALL the fun"
Capri_Quarius,Mon Feb 29 23:13:29 IST 2016,"@quethemusic_ nah, tapping out gives these top niggas big heads and I can't be one to contribute to that...I go toe to toe with their asses"
Capri_Quarius,Mon Feb 29 23:10:01 IST 2016,@quethemusic_ it's no fun without some pain... At least for me
Capri_Quarius,Mon Feb 29 23:04:40 IST 2016,"Fact: I'm actually SCARED of big and/or thick dicks

Another Fact Though: That still doesn't stop me from being a trooper and tackling it..."
Capri_Quarius,Mon Feb 29 22:56:27 IST 2016,"@TheSirDaniel the person I am, it'd be just a tee"
