username,time,tweet
SpruceSF,Tue Mar 01 05:29:40 IST 2016,"@b_turner please accept our sincere apologies, this is a terrible representation of what we strive for. Would you email info@sprucesf.com?"
SpruceSF,Thu Feb 25 03:12:17 IST 2016,RT @trufflefrites: @chuckeats have you had the ice cream at @SpruceSF? I know it doesn't count the same but Sunchoke!! White coffee!! Best …
SpruceSF,Thu Feb 25 03:00:19 IST 2016,"Chef Vallejos' giant cookies are to die for! Read @7x7's ""The Big Eat 2016: 100 Things to Eat in SF Before You Die."" https://t.co/7iPftCJ1g1"
SpruceSF,Tue Feb 23 03:29:41 IST 2016,"Our burger on @burgerjunkies!

@burgerjunkies with repostapp.
・・・
I would drive 30 hours for the… https://t.co/H2s5fq2bdH"
SpruceSF,Thu Feb 18 09:35:47 IST 2016,@thedapperdiner why?
SpruceSF,Thu Feb 18 08:02:17 IST 2016,@thedapperdiner but I did write 75% of it!
SpruceSF,Thu Feb 18 08:01:17 IST 2016,"@thedapperdiner haha, I realized what I said after I said it. Yours truly, meaning you..."
SpruceSF,Thu Feb 18 07:26:01 IST 2016,Featuring a story by yours truly... https://t.co/GlcBUJOoNO
SpruceSF,Thu Feb 18 07:25:32 IST 2016,The best time of the day!  https://t.co/h0qBxar7OK
SpruceSF,Thu Feb 18 04:18:24 IST 2016,A rare pour at a rare price ($32 per ounce): The Macallen Rare Cask! https://t.co/omfJTdMzsw #whiskeywednesday @USMacallan
SpruceSF,Fri Feb 12 01:16:00 IST 2016,Spot prawn perfection. #sprucesf https://t.co/VlUtVuLqK5
SpruceSF,Thu Feb 11 05:32:17 IST 2016,"RT @NoKidHungrySF: From @SpruceSF to @Waterbar, enjoy some of the best #SFeats at #SFTaste this March. More info: https://t.co/ghlb1guV5t"
SpruceSF,Fri Feb 05 04:39:20 IST 2016,Hurry! Time is running out! You have until 5pm today to order. #sb50 #SuperBowl https://t.co/1X2brji6qP https://t.co/daCvDKLRga
SpruceSF,Thu Feb 04 05:18:13 IST 2016,"Stop by and try the earthy, spicy, and sweet @whistlepigrye 'Boss Hog' today for #whiskeywednesday! https://t.co/PauYgdoF3u"
SpruceSF,Wed Feb 03 05:38:17 IST 2016,@trufflefrites that's is so awesome! Love it.
SpruceSF,Wed Feb 03 04:41:48 IST 2016,"Hosting a #sb50 party? Let US do the cooking for you, via @7x7! https://t.co/rEybluGhBh"
SpruceSF,Tue Feb 02 23:15:47 IST 2016,Our #sb50 menu in pretty pictures! Pre-order: pick-up https://t.co/3lDKjmgrPA or @TryCaviar https://t.co/dLmXpea4q3 https://t.co/E2FzWjLfX5
SpruceSF,Tue Feb 02 23:12:12 IST 2016,"RT @Rsinvin: My favorite bar for dining. 
chefmarksullivan @sprucesf @bacchusprgal @ Spruce https://t.co/AYjL8TDreU"
SpruceSF,Tue Feb 02 23:11:40 IST 2016,"@AimeeRancer love it, thanks! @7x7"
SpruceSF,Tue Feb 02 23:11:06 IST 2016,"RT @AimeeRancer: So pumped to talk about my 2 favorite topics: cheese & charcuterie. Check it out on @7x7! 

https://t.co/TdB6zWSxwn https:…"
SpruceSF,Tue Feb 02 01:52:22 IST 2016,Our #SB50 menu is avail. for pre-order (delivery!) thru @TryCaviar! Use code GAMEDAY to receive $10 off $50 or more .https://t.co/dLmXpea4q3
SpruceSF,Fri Jan 29 23:25:43 IST 2016,"The GM of the @warriors on the ""10Best: San Francisco sites for Super Bowl visitors"" via… https://t.co/wzo1l7uJTZ"
