username,time,tweet
Ms_Tayo,Sun Sep 01 05:29:45 IST 2013,"Gerrout!""@olusolasteps: ☺ I know this!""@Ms_Tayo: Sola u wan chop slap?""@olusolasteps: Cool..it only takes the right person to bring back"
Ms_Tayo,Sun Sep 01 05:20:14 IST 2013,"Sola u wan chop slap?""@olusolasteps: Cool..it only takes the right person to bring back the old you..its still there""@Ms_Tayo: Nt anymore :p"
Ms_Tayo,Sun Sep 01 05:19:31 IST 2013,For all u av done nd for all u r gonna do...I give u thanks Lord!
Ms_Tayo,Sun Sep 01 05:16:44 IST 2013,"Nt anymore :p""@olusolasteps: Urs is on another level entirely...too fragile""@Ms_Tayo: Hian! U soft, den I'm wat?""@olusolasteps: Yea! I'm"
Ms_Tayo,Sun Sep 01 05:13:01 IST 2013,"U knw dis???""@Mistr_Dee: September!! #Virgo rules. !!!!!!"""
Ms_Tayo,Sun Sep 01 05:11:15 IST 2013,"Wat is dis???""@yhurDreamGuy: #UnforgetableTwitterMemories the very first time a girl kissed me on here!!"""
Ms_Tayo,Sun Sep 01 05:10:27 IST 2013,"Hian! U soft, den I'm wat?""@olusolasteps: Yea! I'm that soft!""@yemmy_Jack: @olusolasteps LOL nice Dude #emotional!!!"""""
Ms_Tayo,Sun Sep 01 05:08:26 IST 2013,Thank you Lord!
Ms_Tayo,Sun Sep 01 05:02:36 IST 2013,"I wanna sEe it too""@olusolasteps: I just saw 'Temptation' -Tyler Perry....shii makes me feel sober"""
Ms_Tayo,Sun Sep 01 05:00:42 IST 2013,Happy new month peeps!
Ms_Tayo,Sun Sep 01 04:13:10 IST 2013,"Go to bed!""@Daiveed_: ""@Ms_Tayo: My birthday month :p!""@Daiveed_: ""@Ms_Tayo: September :))""wats so special :|""""nobody cares :-s"""
Ms_Tayo,Sun Sep 01 03:53:04 IST 2013,September a san mi si ayo!
Ms_Tayo,Sun Sep 01 03:50:20 IST 2013,Yellow or green
Ms_Tayo,Sun Sep 01 03:50:06 IST 2013,"My birthday month :p!""@Daiveed_: ""@Ms_Tayo: September :))""wats so special :|"""
Ms_Tayo,Sun Sep 01 03:49:23 IST 2013,Its thanksgiving 2mao...wat to wear to church???
Ms_Tayo,Sun Sep 01 03:47:12 IST 2013,"Shhhhhhh! Ma birthday too""@sirtymix: My birthday month in a BIT :D :D nd I'm still Out hehehehe"""
Ms_Tayo,Sun Sep 01 03:46:15 IST 2013,September :))
Ms_Tayo,Sun Sep 01 03:05:19 IST 2013,"☑""@HenrieLouis: Grateful for August"""
Ms_Tayo,Sun Sep 01 02:43:27 IST 2013,"""@DennyCoates: ""Believe you can and you're halfway there."" - Theodore Roosevelt"""
Ms_Tayo,Sun Sep 01 02:42:06 IST 2013,"Dis is so me! :(""@HawtBabyBoss: Soft hearted people are not fools....they just forgive again&again because they have big n beautiful hearts"
Ms_Tayo,Sun Sep 01 02:40:30 IST 2013,"August rolling, rolling! September always a month to remember!"
Ms_Tayo,Sun Sep 01 02:02:16 IST 2013,"Lmaooo""@lolade_Onilenla: Lol""@Mz_dharmyl: Hell can never be empty. Some people must go to hell."""""
Ms_Tayo,Sun Sep 01 02:01:09 IST 2013,Won fe pami...oluwa wa!
Ms_Tayo,Sun Sep 01 01:55:42 IST 2013,"Beeni tifunloran! ""@lolade_Onilenla: Abolonjeku""@Ms_Tayo: Jollof rice, fried meat, egg, yam, stew, cake, malta guinness""@Questionnier:"
Ms_Tayo,Sun Sep 01 01:23:05 IST 2013,"LooL! ""@tz_dolapo: @Ms_Tayo :-)"""
Ms_Tayo,Sun Sep 01 00:55:54 IST 2013,"I'm a foodie! X_x""@callme_proceed: @ms_tayo @questionnier only you?"""
Ms_Tayo,Sun Sep 01 00:54:11 IST 2013,"Jollof rice, fried meat, egg, yam, stew, cake, malta guinness""@Questionnier: Things you ate today? #QnA"""
Ms_Tayo,Sun Sep 01 00:53:27 IST 2013,"Chores, eat, sleep""@Questionnier: Things you did today? #QnA"""
Ms_Tayo,Sun Sep 01 00:53:15 IST 2013,"English, Yoruba""@Questionnier: Name the languages you can speak fluently? #QnA"""
Ms_Tayo,Sun Sep 01 00:52:38 IST 2013,"@self""@Questionnier: Cc someone you spent your day with? #QnA"""
Ms_Tayo,Sun Sep 01 00:52:27 IST 2013,"Yes""@Questionnier: Can you dance your traditional dance? #QnA"""
Ms_Tayo,Sun Sep 01 00:52:23 IST 2013,"Okay""@Questionnier: Describe your day in 1 word? #QnA"""
Ms_Tayo,Sun Sep 01 00:50:05 IST 2013,"Ehn, I wee slap u 2mao""@Daiveed_: ""@Ms_Tayo: Cool story bro""@Daiveed_: gatts to get a versace top asap""""gerrout jorh"""
Ms_Tayo,Sun Sep 01 00:09:09 IST 2013,"Cool story bro""@Daiveed_: gatts to get a versace top asap"""
Ms_Tayo,Sun Sep 01 00:08:31 IST 2013,"True""@BestofVirgo: #Virgo's are very loyal friends."""
Ms_Tayo,Sun Sep 01 00:05:58 IST 2013,"Jesus,  i would do dis today! Yes...forgive!"
Ms_Tayo,Sun Sep 01 00:04:55 IST 2013,"*rolling*""@tokunbohesan: Lmao ""@myCliqit: #CliqitCaptionThis #Cliqit_lol http://t.co/cJVDtV0mO6"""""
Ms_Tayo,Sun Sep 01 00:03:29 IST 2013,"""@Cloud17apps: �You are today where your thoughts have brought you; you will be tomorrow where your thoughts take you.� ~ Wole Soyinka"""
