username,time,tweet
Rub_hertoe,Tue Mar 22 05:29:59 IST 2016,@double0freshz32 nah he already got in a fight today
Rub_hertoe,Tue Mar 22 04:12:23 IST 2016,my boy mike got a mixtape comin out @double0freshz32 https://t.co/6A8yEVdr3I
Rub_hertoe,Mon Mar 21 17:10:58 IST 2016,Why does it have to be cold the day I gotta work on a roof lol
Rub_hertoe,Mon Mar 21 17:08:08 IST 2016,RT @SoccerSt_: Happy Birthday Legend. https://t.co/wlnF1uffU6
Rub_hertoe,Mon Mar 21 06:16:21 IST 2016,Lmao who rap like this @ProjectLuney  https://t.co/vq4uKcd7Jr
Rub_hertoe,Mon Mar 21 04:51:55 IST 2016,@Chapin4Lifee hell nah lol I'm tryna get rid of it
Rub_hertoe,Mon Mar 21 04:49:53 IST 2016,Think I'm going to buy a boat next year lol
Rub_hertoe,Mon Mar 21 04:46:33 IST 2016,I wanna go fishing soon
Rub_hertoe,Mon Mar 21 04:46:09 IST 2016,I need to buy a fishing rod
Rub_hertoe,Mon Mar 21 04:01:31 IST 2016,Lol watch this @JohnCena  https://t.co/Jln6pxlnMN
Rub_hertoe,Sun Mar 20 02:17:59 IST 2016,Yo I knew he looked familiar 😂 https://t.co/CVSUXV3QqT
Rub_hertoe,Sun Mar 20 02:14:20 IST 2016,@ProjectLuney @rod_melvin lmao Bruh he fr got the same shirt 😂😂
Rub_hertoe,Sun Mar 20 02:10:10 IST 2016,RT @jonrios59: #tb wit this niggas 😂 http://t.co/YM8ZU5lE7Y
Rub_hertoe,Sat Mar 19 04:20:17 IST 2016,Was looking forward to a peaceful relaxed weekend
Rub_hertoe,Fri Mar 18 23:52:16 IST 2016,@rod_melvin hell yeah talk just like him when he drunk
Rub_hertoe,Fri Mar 18 23:49:22 IST 2016,@rod_melvin lmao he do
Rub_hertoe,Fri Mar 18 23:49:14 IST 2016,RT @rod_melvin: Why he look Lik  Vic lol https://t.co/xjDE6HZLPd
Rub_hertoe,Fri Mar 18 20:23:36 IST 2016,Speak English  https://t.co/3ZsVOUyvE4
Rub_hertoe,Fri Mar 18 18:22:48 IST 2016,RT @ProjectLuney: @Rub_hertoe who this remind u of lol https://t.co/Qdgit20N7W
Rub_hertoe,Fri Mar 18 16:52:34 IST 2016,"First snap story I see is This morning is Vic saying ""I miss Abner 😢💔👬"" lmao"
Rub_hertoe,Fri Mar 18 03:08:13 IST 2016,Tired but days not over with yet 😈
Rub_hertoe,Thu Mar 17 21:31:34 IST 2016,RT @BabyIvo: Definitely true 🙌🏽 https://t.co/Icv1EV2poy
Rub_hertoe,Thu Mar 17 19:59:13 IST 2016,Not feeling today at all
Rub_hertoe,Thu Mar 17 16:03:39 IST 2016,Just woke up and everything pissing me off
Rub_hertoe,Thu Mar 17 04:48:32 IST 2016,@jaaaayca thanks comadre lol
Rub_hertoe,Wed Mar 16 16:54:15 IST 2016,Watching shark attack shows makes me question going to the beach lol
Rub_hertoe,Wed Mar 16 00:44:08 IST 2016,I like this growing up shit and being independent cause it feels good to relax in my own place after work with Jessica and Fat boy
Rub_hertoe,Tue Mar 15 20:28:59 IST 2016,How my dad Guna be like at my wedding  https://t.co/SvQzkZ3Zno
Rub_hertoe,Tue Mar 15 17:33:36 IST 2016,RT @jaaaayca: I got no type of sleep last night
Rub_hertoe,Mon Mar 14 17:29:13 IST 2016,I'll give you 120 https://t.co/LAK9wVK0g8
Rub_hertoe,Sun Mar 13 19:56:59 IST 2016,RT @ChrisCaesar: whatever you think about Trump I think we can all agree this is the .gif of the millennium https://t.co/7paRxFDij9
Rub_hertoe,Sun Mar 13 19:53:37 IST 2016,Ain't even realize the time changed
Rub_hertoe,Sun Mar 13 19:50:39 IST 2016,RT @WorIdStarComedy: These streets will change u https://t.co/UdaoY0sudq
Rub_hertoe,Sat Mar 12 00:57:12 IST 2016,RT @FunnyPicsDepot: Get u a man who can do both https://t.co/JjBzHDT952
Rub_hertoe,Fri Mar 11 22:01:01 IST 2016,Feeling good 😎
Rub_hertoe,Fri Mar 11 21:59:10 IST 2016,Hope these 2 lil jobs I got go good for me 🙏🏼
Rub_hertoe,Thu Mar 10 07:38:59 IST 2016,Lol memories 😂🍻 https://t.co/WBu578iuId
Rub_hertoe,Thu Mar 10 06:32:53 IST 2016,R.I.P. To The Greatest https://t.co/XpHrlYd7Kp
Rub_hertoe,Thu Mar 10 04:07:06 IST 2016,The greatest  https://t.co/CbAtdKlnc7
Rub_hertoe,Tue Mar 08 04:13:54 IST 2016,RT @Xbox: @Rub_hertoe More like YOU'RE number one! 👆
Rub_hertoe,Mon Mar 07 22:53:03 IST 2016,RT @Xbox: @Rub_hertoe What did you end up playing? 😊
Rub_hertoe,Mon Mar 07 22:52:58 IST 2016,@Xbox black ops 3. Xbox is number 1 😎
Rub_hertoe,Mon Mar 07 17:50:20 IST 2016,I wish you would drive your mom to work every morning lol @ProjectLuney
Rub_hertoe,Mon Mar 07 07:22:27 IST 2016,Can't wait to get home so I can show my bae @Xbox some love
Rub_hertoe,Mon Mar 07 07:21:31 IST 2016,I was doing pretty good of eating healthy but today I said fuck it lol
Rub_hertoe,Fri Mar 04 22:44:33 IST 2016,Love my life the way it is rn
Rub_hertoe,Fri Mar 04 22:42:31 IST 2016,RT @Chapin4Lifee: Sick afff but still out here killing myself working 😩
Rub_hertoe,Thu Mar 03 02:35:47 IST 2016,@j3ssica_cortez @aylin1cortez cause Rocio boyfriend wanna beat me up
Rub_hertoe,Thu Mar 03 02:31:25 IST 2016,@j3ssica_cortez @aylin1cortez you can come over when ever you want T
