username,time,tweet
TribTomWharton,Sun Feb 28 03:06:44 IST 2016,Bassett has scored six straight points to give Layton a 60-53 lead over Sky View with 2:41 to play.
TribTomWharton,Sun Feb 28 03:05:53 IST 2016,Hailey Bassett is having an amazing game for Layton. She has been one constant all day. She has 28 points with 3:16 to play.
TribTomWharton,Sun Feb 28 02:58:44 IST 2016,Borges and Martinez back in for Layton. Both have four fouls.
TribTomWharton,Sun Feb 28 02:56:36 IST 2016,Both Layton and Sky View are in double bonus early in fourth. Neither seems to be able to make a free throw though.
TribTomWharton,Sun Feb 28 02:54:10 IST 2016,Layton leads Sky View 50-48 at end of three quarters. This is such an intense game. Hard to believe both teams can keep pace up.
TribTomWharton,Sun Feb 28 02:51:02 IST 2016,Sky View gets first lead with a minute left in third. Bobcats lead Layton 48-47.
TribTomWharton,Sun Feb 28 02:49:01 IST 2016,"Layton has missed three big free throws. Lancers look a little rattled as Sky View ties game at 45,."
TribTomWharton,Sun Feb 28 02:47:46 IST 2016,Layton in serious foul trouble late in third. Sunni Martinez just got her fourth foul and is benched. Lancers lead 45-43.
TribTomWharton,Sun Feb 28 02:44:57 IST 2016,Layton's Livia Borges just picked up her fourth foul. Sky View's pressure defense giving Lancers fits.
TribTomWharton,Sun Feb 28 02:43:49 IST 2016,Layton-Sky View getting very chippy. Words being exchanged as play getting very physical. Lancers missing some key free throws.
TribTomWharton,Sun Feb 28 02:37:50 IST 2016,Sky View cuts Layton lead to 41-35. Lancers call time out.
TribTomWharton,Sun Feb 28 02:37:07 IST 2016,Layton's Borges gets third foul and will get a rest. Lancers lead sky View 41-33.
TribTomWharton,Sun Feb 28 02:17:12 IST 2016,Layton leads Sky View 35-26 at halftime behind Hailey Bassett's 18 points. Bobcats ended half with 7-3 run to stay within striking distance.
TribTomWharton,Sun Feb 28 02:12:26 IST 2016,Layton leads 32-22 late in first quarter. Sky View missing a lot of free throws or would be closer.
TribTomWharton,Sun Feb 28 02:07:49 IST 2016,Sky View on a 6-0 run. Bobcats cut Layton's lead to 31-19.
TribTomWharton,Sun Feb 28 02:03:03 IST 2016,Layton coach Van Price resting Bassett and Borges. But subs playing well. Lancers extend lead to 26-12.
TribTomWharton,Sun Feb 28 01:59:53 IST 2016,"Layton has a 22-12 lead after one quarter against Sky View. Physical games, but teams are having trouble converting free throws. Nerves?"
TribTomWharton,Sun Feb 28 01:54:01 IST 2016,Layton owns a 17-9 lead over Sky View with three minutes left in first quarter. Hailey Bassett has 10 points already.
TribTomWharton,Sun Feb 28 01:47:20 IST 2016,Hailey Bassett has scored the first six points of the game to give Layton an early 6-0 lead before a large and loud crowd.
TribTomWharton,Sun Feb 28 01:45:41 IST 2016,"The Class 5A girls championship game is underway at SLCC with unbeaten Layton battling Sky View,"
