username,time,tweet
djkaty,Tue Mar 01 05:29:45 IST 2016,@IanMickeyFan the musicals I like and the tv shows too I am letting you know now I am not a phyco path I just love them all as there fans do
djkaty,Tue Mar 01 05:27:32 IST 2016,@IanMickeyFan that's absolutely fine I completely understand you know allot of people think I am mad just because I love the theatre and
djkaty,Tue Mar 01 05:26:19 IST 2016,"RT @JerseyBoysUK: If you loved JERSEY BOYS, vote for us to win the Magic Radio Audience Award! https://t.co/dpx7oo1TXK #OlivierAwards
https…"
djkaty,Tue Mar 01 05:26:12 IST 2016,"RT @PhantomOpera: Before the #OlivierAwards nominees are announced, vote for the Magic Radio Audience Award: https://t.co/dIMFy24hgd https:…"
djkaty,Tue Mar 01 05:26:07 IST 2016,RT @WhatsOnStage: Michael Ball & Imelda Staunton will announce nominees from noon. Both won for Sweeney Todd in 2013. #OlivierAwards https:…
djkaty,Tue Mar 01 05:26:03 IST 2016,RT @OlivierAwards: .@AutographLondon Outstanding Achievement In Music #olivierawards nominees: https://t.co/GOFWNWva6t
djkaty,Tue Mar 01 05:25:58 IST 2016,RT @kxtheatre: Congrats @InTheHeightsLDN  #OlivierAwards nomination for Best New Musical! Tickets available https://t.co/c0ml4zDYIO https:/…
djkaty,Tue Mar 01 05:25:54 IST 2016,RT @West_End_Frame: NEWS: Nominations announced for 2016 #OlivierAwards https://t.co/P5VhEpT7wu https://t.co/4mEqZyeCQ5
djkaty,Tue Mar 01 05:25:50 IST 2016,"RT @guysanddollsuk: YAY - We have a whopping SIX #OlivierAwards nominations 😃 Congrats to Sophie, Jamie, David, Gavin, Carlos & Andrew! htt…"
djkaty,Tue Mar 01 05:25:45 IST 2016,"RT @killiandonnelly: Genuinely speechless.
So grateful & honored.
#OlivierAwards"
djkaty,Tue Mar 01 05:25:37 IST 2016,RT @WhatsOnStage: Video: We spoke with some of the #OlivierAwards nominees earlier today - https://t.co/ZRYYvKji03 https://t.co/LLhM3nD5YH
djkaty,Tue Mar 01 05:25:33 IST 2016,"RT @RadioTimes: ICYMI, here's the full list of nominees for the #OlivierAwards
https://t.co/EuoRuDSZEu https://t.co/H9Aaez9xy7"
djkaty,Tue Mar 01 05:25:27 IST 2016,RT @theatre_direct: Kenneth Branagh Theatre Company's production of The Winter's Tale is nominated in six categories. #OlivierAwards
djkaty,Tue Mar 01 05:25:25 IST 2016,"RT @theatre_direct: Judi Dench gets her 15th nomination, having previously received six awards and one special award. #OlivierAwards #ShesA…"
djkaty,Tue Mar 01 05:25:16 IST 2016,"RT @O_L_T: If you missed the #olivierawards nominations, here's what we're getting excited about https://t.co/T2U4C0A28S https://t.co/V8V3h…"
djkaty,Tue Mar 01 05:25:11 IST 2016,RT @guysanddollsuk: THAT 6 #OlivierAwards nominations feelin' 😍 https://t.co/wPryB8QRZj
djkaty,Tue Mar 01 05:25:08 IST 2016,RT @bookofmormonldn: Today's #OlivierAwards nominations remind us when @GavinCreel sang this at the 2013 ceremony 😂 https://t.co/XFFBx6e4Ti
djkaty,Tue Mar 01 05:24:52 IST 2016,"RT @JerseyBoysUK: Who will you be voting for? #OlivierAwards
https://t.co/PeyfHa7zT6"
djkaty,Tue Mar 01 05:24:48 IST 2016,RT @OlivierAwards: Best Actor In A Play #olivierawards nominees: https://t.co/0PiWp7WzdF
djkaty,Tue Mar 01 05:24:20 IST 2016,RT @SarahBuckleyLDN: Definitely worthy of the #OlivierAwards Nominations! @MrsHendersonUK @Williamstweet was absolutely brilliant!! #MrsHen…
djkaty,Tue Mar 01 05:22:16 IST 2016,RT @SleepyHollowFOX: Did you miss every shocking moment of #SleepyHollow this week? Watch now: https://t.co/2KwnjjYOLg https://t.co/s7WaDyq…
djkaty,Tue Mar 01 05:21:49 IST 2016,@IanMickeyFan thank you for the follow :)
djkaty,Tue Mar 01 05:21:33 IST 2016,"RT @IanMickeyFan: #GothamAddictsQA with @BD_WONG, get those questions ready for the Professor! This Monday 9:30pmEST! @GothamAddicts https:…"
djkaty,Tue Mar 01 05:20:47 IST 2016,"RT @ANASTALYA: @valerie_rg ~~~~*~*}}~~Merci beaucoup mon amie!!~~
Belle soirée)) Gros bisous ma douce*~*))~~~~ https://t.co/ndPcjIhP67"
djkaty,Tue Mar 01 05:19:25 IST 2016,@lesmisofficial @DavidBurnip wow that is allot of costume changes do you have help with them :) xx 🇫🇷🇫🇷
djkaty,Tue Mar 01 05:18:30 IST 2016,RT @lesmisofficial: 15 costume changes in tonight's show!!!
djkaty,Tue Mar 01 05:18:20 IST 2016,RT @TheWrap: .@FoxTV's 'Rocky Horror Picture Show' Casts @BenVereen https://t.co/87QAOM4JSG https://t.co/xa2QA1Scfc
djkaty,Tue Mar 01 05:17:28 IST 2016,RT @ANASTALYA: ~Belle Saint Valentin à tous les Amoureux ~ https://t.co/F3ONwVgPNJ
djkaty,Tue Mar 01 05:17:09 IST 2016,"RT @ANASTALYA: Merci beaucoup ~~~••••*~*))~~@myall3000 ~
Belle journée à vous*~*))~~~ https://t.co/4FjjHQb3os"
djkaty,Tue Mar 01 05:16:50 IST 2016,"RT @ANASTALYA: @ali33322216 ~~~•••*~*))~~Merci beaucoup!
Belle journée à vous*~*))~~~ https://t.co/7ABaNZY3Db"
djkaty,Tue Mar 01 05:16:21 IST 2016,"RT @VladimerAntonov: Cattedrale Di San Donato, Pinerolo, Piemonte, Italia https://t.co/uo8mZ9hgvd"
djkaty,Tue Mar 01 05:15:37 IST 2016,"RT @IanMickeyFan: If U have questions u are dying to ask @BD_WONG about #Gotham, you can ask him at 9:30pmEST during #GothamAddictsQA https…"
djkaty,Tue Mar 01 05:15:14 IST 2016,"RT @BroadwayWorld: BWW TV Exclusive: Stars to Be Bring It at @BWAYSESSIONS Open Mic!
https://t.co/SQHoK7uq4c https://t.co/hJ6NnXORrS"
djkaty,Tue Mar 01 05:15:02 IST 2016,RT @Gotham: Get to know the newest resident of #Gotham by checking out this Mr. Freeze digital trading card. https://t.co/00896aYbDC
djkaty,Tue Mar 01 05:14:20 IST 2016,RT @oswaldcobbIepot: only because oswalds in arkham and he doesn't deserve this punishment
