username,time,tweet
Aaron_Gonzo,Sat Mar 26 14:09:38 IST 2016,"RT @SirWilliamD: 'Homeless Irishman', Spitalfields, #London 1969 by Don McCullin. It's grim down South too.
@thegentleauthor https://t.co/r…"
Aaron_Gonzo,Sat Mar 26 14:09:30 IST 2016,"Beautiful ladies on the way to work, love please don't treat me like a fool."
Aaron_Gonzo,Sat Mar 26 14:08:45 IST 2016,"RT @FactsGuide: In life, you'll realize that there is a purpose for every person you meet. Some will teach you, and some will bring out the…"
Aaron_Gonzo,Sat Mar 26 14:07:57 IST 2016,"You were like glue, holding each of us together."
Aaron_Gonzo,Sat Mar 26 00:32:49 IST 2016,Oh my god! You have burnt the garlic bread...shame on you lady!
Aaron_Gonzo,Sat Mar 26 00:30:26 IST 2016,@krratie_  It doesn't sound scary like.... well Hurricane Wilma haha!
Aaron_Gonzo,Fri Mar 25 01:52:36 IST 2016,"Having a wine merchants across from work, does me no justice.  #RedRedWine"
Aaron_Gonzo,Fri Mar 25 01:49:52 IST 2016,RT @tsm560: I just blocked myself. I'm not putting up with this shit either.
Aaron_Gonzo,Fri Mar 25 01:49:14 IST 2016,RT @Inphvse: The world around you has beauty written all over it. You'd know that if you took your face out of your phone. https://t.co/28s…
Aaron_Gonzo,Fri Mar 25 01:48:57 IST 2016,"RT @LaughingSquid: Edible Sound, A DJ Experiment Featuring Food That Has Been Laser-Etched Into Audio Records https://t.co/kbyiDkMiyF https…"
Aaron_Gonzo,Fri Mar 25 01:48:27 IST 2016,Ciabatta bread you are delish!
Aaron_Gonzo,Thu Mar 24 22:21:56 IST 2016,"People giving me tips in work, I'm actually so gracious you guys & gals!"
Aaron_Gonzo,Thu Mar 24 22:21:08 IST 2016,"RT @BentonHouseIRV: I was built in 1873.

Do you know what else happened in 1873?

Me neither.

I didn't go to school. I'm a house."
Aaron_Gonzo,Thu Mar 24 22:20:49 IST 2016,"RT @ZENandTAO: ""By letting go it all gets done.""
            — Lao Tzu, Tao Te Ching
|
#Taoism #quotes"
Aaron_Gonzo,Thu Mar 24 22:20:38 IST 2016,"RT @garwboy: Email: ""If you have any issues, please contact me""
Phone changed it to ""any anus issues"". So yeah, that'll make my inbox more …"
Aaron_Gonzo,Thu Mar 24 22:20:15 IST 2016,@Wolverinetits.... copy & paste #college101
Aaron_Gonzo,Thu Mar 24 22:18:43 IST 2016,"RT @T_Bonezzz: You gotta love it when people send u a disingenuous DM by saying ""Hello, how are you"", just to make sure ur not mad at them …"
Aaron_Gonzo,Thu Mar 24 22:18:22 IST 2016,RT @SadHappyAmazing: Paul Simonon from The Clash smashing his Fender Precision Bass against the stage at The Palladium in New York. 1979. h…
Aaron_Gonzo,Thu Mar 24 22:17:50 IST 2016,Look MA it's a unicorn! https://t.co/80caNoCmsO
Aaron_Gonzo,Thu Mar 24 22:16:42 IST 2016,"I can honestly say I'm a grown up kid and not a ""grown up""."
Aaron_Gonzo,Thu Mar 24 22:15:40 IST 2016,RT @realHamOnWry: Be the reason she starts loving small dicks.
Aaron_Gonzo,Thu Mar 24 22:15:11 IST 2016,Love a good Haiku!
Aaron_Gonzo,Thu Mar 24 22:14:37 IST 2016,"If your are failing in the pursuit of happiness, it is yourself you must look to, and the failing 9/10 is a defiency in you're own character"
Aaron_Gonzo,Wed Mar 23 22:34:30 IST 2016,"And as for the clouds, all I can do is watch them, as they roll away."
Aaron_Gonzo,Wed Mar 23 22:28:16 IST 2016,"RT @crunchenhanced: Marriage is like when you were a kid on Easter and saw this HUGE chocolate bunny in your basket.
   
But it was hollow.…"
Aaron_Gonzo,Wed Mar 23 22:27:52 IST 2016,"RT @SadHappyAmazing: Pope Saint John Paul II meets with Mehmet Agca, the man who attempted to assassinate him, 1983. https://t.co/GXcRol64zh"
Aaron_Gonzo,Wed Mar 23 22:27:30 IST 2016,RT @MedievaI_React: When you get home from a night out and your Dad is smelling your breath to see if you've been smoking https://t.co/IdgQ…
Aaron_Gonzo,Wed Mar 23 22:26:33 IST 2016,"Pandora only comes out of the box, he can't go back in."
