username,time,tweet
iamkenthe2nd,Fri Mar 25 20:36:03 IST 2016,RT @CASHIERFRESH: Shit not gonna win a Grammy. Fuck you Tryna get nominated for Flow of The Year?
iamkenthe2nd,Fri Mar 25 20:32:48 IST 2016,RT @CASHIERFRESH: Nationwide Fades. I love it.
iamkenthe2nd,Fri Mar 25 20:32:42 IST 2016,RT @CASHIERFRESH: Katy Williams just going from city to city punching on niggas
iamkenthe2nd,Fri Mar 25 19:50:37 IST 2016,RT @dellgotti: when you on FaceTime and your mom starts fussing https://t.co/AEOrXaYVzT
iamkenthe2nd,Fri Mar 25 08:51:09 IST 2016,RT @WORLDSTARC0MEDY: The 2008 Olympic Team were bullies https://t.co/nZpdPer9sc
iamkenthe2nd,Fri Mar 25 08:43:04 IST 2016,RT @WORLDSTARC0MEDY: When your white friend tryna act black 😂💀 https://t.co/gNA2r3BBrk
iamkenthe2nd,Fri Mar 25 08:42:24 IST 2016,RT @WORLDSTARC0MEDY: I WILL ALWAYS LOVE THIS https://t.co/vZ7TXDOS8X
iamkenthe2nd,Fri Mar 25 08:42:03 IST 2016,RT @WORLDSTARC0MEDY: YOU 1998 NIGGAS DOING TOO MUCH FOR A DAMN PROM DATE LMAOOO https://t.co/JUffoJYJLC
iamkenthe2nd,Fri Mar 25 08:34:51 IST 2016,RT @WORLDSTARC0MEDY: full video of Katt Williams and the 7th grader https://t.co/2cHz72CENw
iamkenthe2nd,Thu Mar 24 05:43:27 IST 2016,RT @FunSized_Shakel: When a doubting ass bitch said you'll never make it. Swear I love me some Cardi B! 👏👏💯 https://t.co/idDZ4v7Xvd
iamkenthe2nd,Wed Mar 23 22:28:42 IST 2016,"RT @WORLDSTARC0MEDY: “Boy: ""is something wrong""
Boy: ""is something wrong""
Girl: ""No"" 
Boy: ""Ight
Girl: ""I just think it's funny how..."" htt…"
iamkenthe2nd,Wed Mar 23 21:18:25 IST 2016,RT @MotivateSean: @arealshooter_ @ThatGirl_Wiggy @DillonJaden no one was killed so... You can't start a fight then wanna restrict how you g…
iamkenthe2nd,Wed Mar 23 21:17:58 IST 2016,RT @DillonJaden: Let me guess… He was in the wrong for swinging back on her…. https://t.co/6cNTNcS19J
iamkenthe2nd,Wed Mar 23 06:53:31 IST 2016,RT @LeanandCuisine: @youfunnyb we gotta do another one of these Bruh 😂
iamkenthe2nd,Wed Mar 23 06:50:36 IST 2016,"RT @BenjaminBollen: @KTHopkins you do NOT get to speak for our city.  Refugees are welcome, you are welcome to stay out #brussels"
iamkenthe2nd,Wed Mar 23 06:49:05 IST 2016,RT @WORLDSTARC0MEDY: when the person you're into looks good af https://t.co/6aop4UIu1L
iamkenthe2nd,Wed Mar 23 06:48:56 IST 2016,"RT @WORLDSTARC0MEDY: Fox News be like ""shocking image of gangster rapper Kanye West kicking his own daughter"" https://t.co/M4Pz1tvVY7"
iamkenthe2nd,Wed Mar 23 06:48:34 IST 2016,RT @WORLDSTARC0MEDY: Dab on those other pigeons https://t.co/FTAIYpkBaN
iamkenthe2nd,Wed Mar 23 06:48:22 IST 2016,RT @WORLDSTARC0MEDY: When u come home and see ur dogs and they see u https://t.co/ih24xdiNSm
iamkenthe2nd,Wed Mar 23 06:48:15 IST 2016,RT @WORLDSTARC0MEDY: When you enter the room and forget what you went there for https://t.co/NE9QvGpxpO
iamkenthe2nd,Wed Mar 23 06:45:59 IST 2016,RT @DillonJaden: 26. What they tombout momma?! https://t.co/8nVfeTgz4F
iamkenthe2nd,Wed Mar 23 06:45:28 IST 2016,RT @DillonJaden: 25. say hey vine… 😊 https://t.co/sRaXe1zdkH
iamkenthe2nd,Wed Mar 23 06:43:34 IST 2016,RT @DillonJaden: 17. I hate my mom telling me to go to bed. 😂 https://t.co/3ZAf4SS4Pe
iamkenthe2nd,Wed Mar 23 06:43:01 IST 2016,RT @DillonJaden: 14. When The School Shooting Goes As Planned 😩😂  https://t.co/fK0BpQnTPw
iamkenthe2nd,Wed Mar 23 06:41:50 IST 2016,RT @DillonJaden: 8. She came in so smooth like….  😂 https://t.co/SHTFeq8N5S
iamkenthe2nd,Wed Mar 23 06:41:05 IST 2016,RT @DillonJaden: 6. Man Down! 🏈😂 I'm weak! https://t.co/QHGE7bZbrJ
iamkenthe2nd,Wed Mar 23 06:39:03 IST 2016,RT @meriweathertq: MamaSpectro Pays A Visit LMAOOOOOOOO @Retro_Spectro_ @LeanandCuisine dead moe  https://t.co/hDSFdHOlo8
iamkenthe2nd,Wed Mar 23 06:34:59 IST 2016,RT @WORLDSTARC0MEDY: What's the difference between a mosquito and a blonde? 😂😂 https://t.co/OTPBR2CBiS
iamkenthe2nd,Wed Mar 23 06:33:45 IST 2016,RT @WORLDSTARC0MEDY: when i first joined twitter vs me now. https://t.co/NGXctluv0Z
iamkenthe2nd,Wed Mar 23 05:26:26 IST 2016,RT @kanyewest: Everyone has made mistakes. I just make them in public.
iamkenthe2nd,Wed Mar 23 05:26:13 IST 2016,RT @kanyewest: Don't be mad at the truth. When you don't like me you are merely shooting the messenger.
