username,time,tweet
Serena_Misae,Tue Mar 01 05:29:33 IST 2016,@ashleytinkerr i put a guys number as a girl in my phone when i was 12 to hide it from my mom
Serena_Misae,Tue Mar 01 02:27:01 IST 2016,Exotic landscapes take away my breath in such a different way than people do
Serena_Misae,Mon Feb 29 22:58:19 IST 2016,@YELLOWCLAW is going to fuck Tulsa up Sunday. I can already feel the hormones. 👅💦🔥
Serena_Misae,Mon Feb 29 22:17:47 IST 2016,@madison_burch_ totally!!!
Serena_Misae,Mon Feb 29 22:09:40 IST 2016,@madison_burch_ dude*
Serena_Misae,Mon Feb 29 22:09:30 IST 2016,@madison_burch_ hell yeah! Dud what are you doing over break? All my friends are going to a festival and i can't go. Need ppl to hang with 😢
Serena_Misae,Mon Feb 29 22:07:23 IST 2016,@madison_burch_ and yeah im going to downlink.
Serena_Misae,Mon Feb 29 22:06:29 IST 2016,@madison_burch_ Hell yeah this Sunday dude. Better go. Yellow claw gets sleezy af.
Serena_Misae,Mon Feb 29 21:55:32 IST 2016,@madison_burch_ probably not idk. Ill see where life takes me. What day is it? Definitely hitting up yellow claw
Serena_Misae,Mon Feb 29 21:54:33 IST 2016,@madison_burch_ is it an iphone cuz that'd be supprising
Serena_Misae,Mon Feb 29 20:46:19 IST 2016,😣💔 https://t.co/y70XQ48Deo
Serena_Misae,Mon Feb 29 20:45:53 IST 2016,Im so vulnerable rn hehe 😏
Serena_Misae,Mon Feb 29 18:10:52 IST 2016,Bro. @ashleytinkerr  bro bro. https://t.co/QujJeGtCFY
Serena_Misae,Mon Feb 29 18:10:11 IST 2016,RT @flowerxxchildx0: how about everyone stop being judgmental assholes and everyone just dance however they want. 🌞
Serena_Misae,Mon Feb 29 08:54:56 IST 2016,Reposting for my next trip https://t.co/3gLnujmJT3
Serena_Misae,Mon Feb 29 08:53:50 IST 2016,Woah. I didnt know you could mix adidas & nike. https://t.co/CFOpgur0yV
Serena_Misae,Mon Feb 29 08:26:56 IST 2016,@Serena_Misae like legit optical glasses that i have to wear all the time. Not sun glasses.
Serena_Misae,Mon Feb 29 08:24:04 IST 2016,Help idk what to savee up for
Serena_Misae,Mon Feb 29 08:22:42 IST 2016,RT @itsbeargrillz: Did Leo win?
Serena_Misae,Mon Feb 29 07:31:52 IST 2016,@ashleytinkerr AHA BRO BRO U KNOW KNOW WHO IM TALKING BOUT THO. AYE. THANKSGIVING ERRYDAY. Lmao we didnt even have to talk to know 😂
Serena_Misae,Mon Feb 29 07:05:43 IST 2016,Just got my phone back since life in color. Its so dirty with paint 😂 i love it.
Serena_Misae,Mon Feb 29 06:49:17 IST 2016,@b_ryannnn_ Never enough ...chocolate
Serena_Misae,Mon Feb 29 06:47:10 IST 2016,@Serena_Misae we can still get married though...
Serena_Misae,Mon Feb 29 06:45:46 IST 2016,"""Damn Daniel"" is only 14 wtf"
Serena_Misae,Mon Feb 29 06:29:09 IST 2016,I have a lot of people to thank for this amazing month but shout out to my mom for taking me out to Tulsa numerous times <3 #mvp
Serena_Misae,Mon Feb 29 06:21:46 IST 2016,You say you have PLUR vibes but have so much negative energy in your tweets towards people who didn't do shit to you.
Serena_Misae,Sun Feb 28 20:18:15 IST 2016,The bird got me 😧😟 https://t.co/rz3zYODh1L
Serena_Misae,Sun Feb 28 19:49:58 IST 2016,I can taste summer through my brain 😦
Serena_Misae,Sun Feb 28 09:43:39 IST 2016,"Had the time of my life @ life in color
Im so content with life https://t.co/xXab0AKywK"
Serena_Misae,Sat Feb 27 05:24:49 IST 2016,Lets freakin gooooo life in colllooorrrr https://t.co/Ovbgl9JvBJ
Serena_Misae,Sat Feb 27 04:25:41 IST 2016,@ashleytinkerr @DillonJaden ROAST ASHLEY. ROASTEM. 325° fahrenheit. THROW THAT BITCH IN THE OVEN. ROAST THAT TURKEY.
Serena_Misae,Sat Feb 27 02:08:23 IST 2016,RT @flowerxxchildx0: soooo whose ready to get a lil messy tonight 🎨😜 @licpaint
Serena_Misae,Sat Feb 27 01:01:50 IST 2016,Be the seth rogan to me james franco
Serena_Misae,Sat Feb 27 00:46:17 IST 2016,@DestinyJane7 dreamin bout me? 😏
Serena_Misae,Fri Feb 26 23:42:32 IST 2016,RT @littlemak_: I have two LIC tickets for sale! someone hmu. 40 each
Serena_Misae,Fri Feb 26 08:12:26 IST 2016,https://t.co/cwjjdQkdDh he said it
Serena_Misae,Fri Feb 26 08:04:04 IST 2016,I feel like our consciousness is more than we think and there are different deminsions that we can not see legally.
Serena_Misae,Fri Feb 26 07:05:26 IST 2016,#nongmo 4life https://t.co/7Vl0YhJbNW
Serena_Misae,Fri Feb 26 02:53:00 IST 2016,Rihannas new song is so annoying wtf made her think of that shit
Serena_Misae,Thu Feb 25 22:42:47 IST 2016,My mom is acting like she knows shit about the presidential candidates.
Serena_Misae,Thu Feb 25 22:23:09 IST 2016,SAME https://t.co/TwDQ6KSqs7
Serena_Misae,Thu Feb 25 09:02:54 IST 2016,💔 https://t.co/AybOZV53OH
Serena_Misae,Thu Feb 25 09:01:38 IST 2016,RT @McLoughlinJared: Sheesh 😍
Serena_Misae,Thu Feb 25 09:00:22 IST 2016,RT @wavyrodney: I wanna go on a legit date lol
Serena_Misae,Thu Feb 25 06:48:17 IST 2016,@kanyewest has more rolls on his neck than a redneck thanksgiving dinner.🔥
Serena_Misae,Thu Feb 25 06:12:51 IST 2016,RT @sofreakingsassy: DYING 😭 https://t.co/VRvOmFpJIG
Serena_Misae,Thu Feb 25 06:12:30 IST 2016,RT @ClubPenguinAsf: When you see your ex on club penguin https://t.co/gkWasnuwWy
Serena_Misae,Thu Feb 25 05:24:37 IST 2016,@Fiscer_H let's not forget https://t.co/oZolYdTwRl
Serena_Misae,Thu Feb 25 05:24:18 IST 2016,"Ayeee. Das me, bitches. https://t.co/Jvf6AP7Bi2"
Serena_Misae,Wed Feb 24 22:51:10 IST 2016,@koifresco are you dreading your hair?😀
