username,time,tweet
AngelWings_SC,Sun Sep 01 05:29:47 IST 2013,We've got it nice and cool in the store today. Come beat the heat with a little retail therapy!
AngelWings_SC,Sat Aug 24 07:14:36 IST 2013,"RT @BeachFireBG: Entropy is hitting the stage tonight, and here is rest of the line up for the weekend! Make it a point to stay... http://t…"
AngelWings_SC,Sat Aug 24 07:13:55 IST 2013,"Don't forget, we carry home decor as well! We have a ton of new picture frames, crosses and wall hangings out in... http://t.co/SywGa0M1AJ"
AngelWings_SC,Sat Aug 24 06:30:50 IST 2013,Happy weekend!! #TGIF
AngelWings_SC,Sat Aug 24 06:30:26 IST 2013,We have a ton of new picture frames and wall accessories! Come check them out!
AngelWings_SC,Mon Aug 19 23:46:10 IST 2013,This jeweled cross kimono is the perfect addition to your wardrobe for this cooler weather. SO cute… http://t.co/6qSJRrb40M
AngelWings_SC,Thu Aug 15 23:12:47 IST 2013,Good morning! It's pretty perfect outside today for shopping. We're open until 9!
AngelWings_SC,Thu Aug 15 22:52:10 IST 2013,RT @FreePeople: In need of some boho style inspiration? Look no further! http://t.co/HOGSETYysF http://t.co/fPZHWcaT2t
AngelWings_SC,Mon Aug 12 03:24:24 IST 2013,Fiesta is in full swing and we're still open! Come see us! #SanClementeFiesta
AngelWings_SC,Mon Aug 12 00:26:38 IST 2013,FIESTA FIESTA FIESTA!!
AngelWings_SC,Mon Aug 12 00:26:09 IST 2013,HAPPY FIESTA!!! SEE YOU ALL TODAY!!
AngelWings_SC,Sun Aug 11 00:43:12 IST 2013,"Are you as excited as we are about the San Clemente Fiesta Street Festival tomorrow? We'll be open 10-8, so come say hi!"
AngelWings_SC,Sun Aug 11 00:41:15 IST 2013,"RT @OCResourceGuide: The 60th Annual San Clemente Fiesta Street Festival is set for Sunday, August 11th. http://t.co/5fysOe8NTF"
AngelWings_SC,Sat Aug 10 08:14:38 IST 2013,"RT @BeachFireBG: Cheers to Friday Night! Jamkwest is on stage shortly, come down and check them out! http://t.co/8afDPPePYb"
AngelWings_SC,Sat Aug 10 06:38:15 IST 2013,"RT @OCEvents: The 60th Annual San Clemente Fiesta Street Festival is Sun, 8/11 from 9am-7pm on Ave. Del Mar. FREE to attend. http://t.co/th…"
AngelWings_SC,Sat Aug 10 06:05:35 IST 2013,We're obsessed with the sequin chevron pattern on this dress! It's a perfect transition piece for summer and fall. http://t.co/gA4wHIAk5q
AngelWings_SC,Thu Aug 08 03:32:41 IST 2013,Trend Alert: Graphic Tees a MUST! http://t.co/5Gmy1Ilmtc
AngelWings_SC,Mon Aug 05 23:57:24 IST 2013,"The Ellie Goulding station is on Pandora. It's nice and cool out, AND we have lots of new things out. Mondays aren't so bad. Come say hi!"
AngelWings_SC,Mon Aug 05 03:17:14 IST 2013,We're crazy about camouflage! Come pick up your camo gear today! #ootd http://t.co/hMcXyTxpnj
AngelWings_SC,Sun Aug 04 08:28:01 IST 2013,"Have you ""Liked"" our Facebook page? Lots of exciting things coming up! Stay posted. http://t.co/uTVuAAk0e3"
AngelWings_SC,Sun Aug 04 08:26:23 IST 2013,"Have you ""Liked"" our Facebook page? Lots of exciting things coming up! Stay posted. :)"
AngelWings_SC,Sun Aug 04 03:57:21 IST 2013,Our friends next door at BeachFire have some great live music lined up for August. Don't miss out! http://t.co/5PDeE44BqF
AngelWings_SC,Sat Aug 03 06:31:38 IST 2013,RT @VillageSCDBA: Follow Friday: @AngelWings_SC @HartanovTeam  @SanClemAntiques @SCWINECO @newssanclemente @VillaCucina @SCCellar @SCChambe…
AngelWings_SC,Sat Aug 03 06:19:22 IST 2013,It's a beautiful evening to be out on Del Mar! Happy weekend everybody!
AngelWings_SC,Sun Jul 28 01:24:49 IST 2013,RT @SCPier: http://t.co/B0ls2tOdvq Noon In San Clemente!
AngelWings_SC,Sat Jul 27 23:08:31 IST 2013,We have a ton of new maxi dresses in stock! Add a cardigan or jacket and you've got the perfect cute outfit to battle this gloomy weather.
AngelWings_SC,Fri Jul 26 08:40:53 IST 2013,"Glamour magazine's ""Trend to Try"" this week is tie-dye. We're loving all of our different tie-dye… http://t.co/ZUTXvZip2x"
AngelWings_SC,Fri Jul 26 07:55:16 IST 2013,"According to Glamour, tie-dye is the trend to try this week, and we're loving it! Come see the variety of tie-dye... http://t.co/K2Fnsex8f5"
AngelWings_SC,Thu Jul 25 07:38:58 IST 2013,It sure is the perfect weather to be out on Del Mar tonight! #SanClemente
AngelWings_SC,Mon Jul 22 06:19:50 IST 2013,RT @SCPier: The San Clemente Pier Daily is out! http://t.co/eP7hc5h89J ▸ Top stories today via @HHCOAK @flavioalmeidagb @OCWeekly
AngelWings_SC,Mon Jul 22 05:54:11 IST 2013,@gidgey Thank you! :)
AngelWings_SC,Mon Jul 22 02:26:02 IST 2013,"It's a pretty gloomy day out, but all of our new colorful headbands will help brighten it up! We're here until 8... http://t.co/qcMgYzOvXr"
AngelWings_SC,Mon Jul 22 02:21:38 IST 2013,We just received a bunch of new Vintage Rose headbands! Only $16! We're open until 8 today. Come see… http://t.co/5T99ZSpEmI
AngelWings_SC,Sun Jul 21 04:29:34 IST 2013,"Don't forget to ""Like"" our sister store Variant's page! http://t.co/Goh2SJ7nPw"
AngelWings_SC,Sat Jul 20 08:57:45 IST 2013,RT @StyleWatchMag: #FlashbackFriday These 7 #fashion trends from the '90s are making a comeback! http://t.co/TZxHcesmlY
AngelWings_SC,Sat Jul 20 08:54:50 IST 2013,RT @WhereOC: What are you doing this weekend? We've lined up the best #OrangeCounty weekend events for you: http://t.co/69UzsoEAxK
AngelWings_SC,Sat Jul 20 08:53:52 IST 2013,It's a great night to be on Del Mar! We're open for about 30 more minutes. :) #SanClemente #AngelWings
AngelWings_SC,Sat Jul 20 06:56:10 IST 2013,"We now have an actual Facebook business page! Do us a HUGE favor and go ""Like"" it. Fun promotions, special... http://t.co/tiSjNtriMb"
AngelWings_SC,Wed Jul 17 05:50:57 IST 2013,"We're new to Twitter! Follow us for pictures of our new arrivals, upcoming store events and fashion tips. #fashion #SanClemente"
AngelWings_SC,Wed Jul 17 05:06:59 IST 2013,We're open until 7 tonight on Del Mar! Come see us! :)
AngelWings_SC,Wed Jul 17 05:05:30 IST 2013,Have you checked out our $12 bralettes? They're perfect to go under tank tops or backless dresses and… http://t.co/EBilSluMkR
