username,time,tweet
lucyannblount,Tue Feb 23 09:22:14 IST 2016,RT @GregGraber: CJP picked up the dinner tab for everyone at his radio show.  50-60 people.  #ClassAct
lucyannblount,Tue Feb 23 08:37:51 IST 2016,RT @NBCNightlyNews: Man and Bible are only things that go untouched by flames as car burns on Memphis highway. https://t.co/xSXCij2Ldi http…
lucyannblount,Tue Feb 23 06:31:56 IST 2016,"""I'd like to thank my training partner for showing up."" @JohnMarkSharpe"
lucyannblount,Tue Feb 23 01:17:43 IST 2016,🎧🔥 https://t.co/aE7NhBUd8r
lucyannblount,Tue Feb 23 00:48:55 IST 2016,RT @lululemon: Sun's out in Vancouver. Everything else can wait. https://t.co/VSshqnNB8I
lucyannblount,Mon Feb 22 21:34:01 IST 2016,"RT @sweatmemphis: Rise and Grind Memphis

We have a surprise for you - Starting Tuesday, March 1st we will be hosting our lululemon... http…"
lucyannblount,Mon Feb 22 21:11:55 IST 2016,RT @SMA_UofMemphis: https://t.co/1cYyr8BJmu
lucyannblount,Mon Feb 22 19:53:38 IST 2016,Help the ole Snapchat girl crush goals by connecting with @SportRivalrycom!🙃 #SportRivalry @JohnMartin929 @929espn https://t.co/phf7DbNNaJ
lucyannblount,Mon Feb 22 19:39:01 IST 2016,RT @lululemonpeople: A great Monday morning reminder for us all. #joblove https://t.co/SnYipUC22b
lucyannblount,Mon Feb 22 19:37:41 IST 2016,Coffee + Reading the 25 Most Intense Rivalries in NCAA on https://t.co/S1NtDCU03t 🤗 Get connected @SportRivalrycom! https://t.co/Hwg8UrDdAR
lucyannblount,Fri Feb 19 22:47:54 IST 2016,RT @BuzzFeed: ❤️❤️❤️ https://t.co/nGslaHLG61
lucyannblount,Fri Feb 19 03:43:11 IST 2016,Open 24/7 like the Waffle House🙌🏻〽️👟👟☀️ https://t.co/rLQZEkFHnk
lucyannblount,Fri Feb 19 02:47:45 IST 2016,RT @SMA_UofMemphis: #MemSportMgt Alumni to the @Rangers! Way to go @ggoodwin12! #DrivenByDoing  https://t.co/uGjSdwibfE
lucyannblount,Thu Feb 18 22:45:12 IST 2016,Found us a practice spot! #IntramuralDevelopment @SMA_UofMemphis https://t.co/U5VCq29NpY
lucyannblount,Thu Feb 18 21:02:53 IST 2016,"RT @SMA_UofMemphis: ""Woodson for 3"" on the court & a 4.0 in the classroom! Go @_CampaignAve!💯 #MemSportMgt @CAASMemphis @Memphis_MBB  https…"
lucyannblount,Thu Feb 18 08:17:28 IST 2016,Post Game Fuel😜 Give us all the cheese fries! @SMA_UofMemphis
lucyannblount,Thu Feb 18 06:38:49 IST 2016,RT @SMA_UofMemphis: Fun night cheering on @Memphis_MBB! #GoTigersGo #MemSportMgt https://t.co/eTAthcEXUp
lucyannblount,Thu Feb 18 06:36:37 IST 2016,@TigersAthletics See y'all on the red carpet!🎙#PAWScars16 cc: @MMacLeod05
lucyannblount,Wed Feb 17 23:01:29 IST 2016,@PMoore_11 The day I caught @DdotJAY30 on @TigersAthletics Snapchat!💯 https://t.co/QI7cdVxrmk
