username,time,tweet
dandyul,Tue Mar 01 05:29:54 IST 2016,I feel like the worst Yuri fan because I actually really wanted a Sunny or Sooyoung solo lawl
dandyul,Tue Mar 01 05:27:23 IST 2016,SM are way too ambitious this year
dandyul,Tue Mar 01 05:25:57 IST 2016,I'm supposed to be saving for f(x)'s tour how tf will I have any $ left after Sica Yuri Taeyeon and Tiff byE
dandyul,Tue Mar 01 05:20:51 IST 2016,RT @crownprincesone: Yuri can write her own songs and she can sing well. I believe she'll do well if it happens
dandyul,Tue Mar 01 05:06:49 IST 2016,How will SM promote the 3 of them properly if it's all in the same month. Ridiculous
dandyul,Tue Mar 01 04:59:49 IST 2016,Will Luna or Sunny ever get a solo though lol >.<
dandyul,Tue Mar 01 04:55:43 IST 2016,WHaT 😱😱😱 https://t.co/Qk5ZXenzCz
dandyul,Tue Mar 01 03:59:53 IST 2016,RT @starcrossed309: Lets not forget when a fan threw an underwear to catch taeyeon's attention 😂😂😂 https://t.co/nSA3Efv77n
dandyul,Tue Mar 01 03:43:35 IST 2016,RT @sooyoungin: make way for real queens https://t.co/tNtbAS2gMo
dandyul,Tue Mar 01 03:34:43 IST 2016,@drunkluna that's because there are a lot of non-MeUs who stan only Krystal xS
dandyul,Tue Mar 01 03:33:47 IST 2016,".@dandyul or rather, her voice. Which slays me 😭👏🏼"
dandyul,Tue Mar 01 03:32:52 IST 2016,Sunny's lines in Bump It tho https://t.co/xXT6oizJy7
dandyul,Tue Mar 01 03:27:58 IST 2016,RT @jessicajungsus: https://t.co/CQhMfbEHd3
dandyul,Tue Mar 01 03:26:21 IST 2016,Well it took about 700 plays of this song but I can finally say that I'm well and truly sick of it now xD
dandyul,Tue Mar 01 03:20:50 IST 2016,RT @FIESTAR831: { #FIESTAR_Magazine } [#ARENA] 일 년 열두 달 - 기사 ☞ https://t.co/Wy8kYj8PhE #재이 #예지 #피에스타 https://t.co/N2iT0wvxux
dandyul,Tue Mar 01 03:04:51 IST 2016,"""She should stop tagging SNSD onto her name"" she has literally never done this she takes measures not to do this omg I cannot anymore"
dandyul,Tue Mar 01 03:03:27 IST 2016,THE IRONY OF THIS COMMENT. Are these people not self aware? Omg. Lol. https://t.co/QIeMyhxhMK
dandyul,Mon Feb 29 19:57:23 IST 2016,RT @astrodice0130: 😇😇😇 https://t.co/HQtF9gmQrl
dandyul,Mon Feb 29 19:41:36 IST 2016,PLEASE  https://t.co/FEVlbfoN87
dandyul,Mon Feb 29 19:35:03 IST 2016,Krystal is the cutest thing ever
dandyul,Mon Feb 29 19:34:33 IST 2016,RT @mewsofia: cr.GYOCHY https://t.co/shLolqnwBM
dandyul,Mon Feb 29 19:23:47 IST 2016,@LizGillies it's only Feb lets not make any rash decisions!
dandyul,Mon Feb 29 19:23:14 IST 2016,RT @soshikeychain: So like if we ever get IU x Taeyeon I reckon it'll destroy every korean chart haha
dandyul,Mon Feb 29 19:20:58 IST 2016,Will SM finally let Amber X Ailee happen
dandyul,Mon Feb 29 19:19:21 IST 2016,RT @yselcouth: you're the smile to my face and the beat to my heart :3 #yulsic https://t.co/D6UPtKN0jX
dandyul,Mon Feb 29 18:51:01 IST 2016,RT @saveKRYSTAL: https://t.co/f6WAdPq753 https://t.co/d5uvGRCDpc
dandyul,Mon Feb 29 18:50:10 IST 2016,"Dear f(x), if you really do more concerts PLEASE SING MR BOOGIE AND LOVE HATE AND CHU. THX :)"
dandyul,Mon Feb 29 17:08:16 IST 2016,Jiyeon wants to do variety with IU and Luna ...our '93 trio LIVES.
dandyul,Mon Feb 29 17:00:02 IST 2016,@epifanys801 I love how she's still surprised that she's so popular LOL seriously :3
dandyul,Mon Feb 29 16:51:11 IST 2016,RT @TheSMTOWN: Just want you guys to know that we are still and always keep updating about our gorgeous Jessica Jung eventho she wasn't in …
dandyul,Mon Feb 29 16:50:56 IST 2016,omg will Taeng try buying a ticket and fail like with her agit concert xD https://t.co/RtU1KQBNWk
dandyul,Mon Feb 29 16:37:37 IST 2016,RT @jinlissul: I LOVE SULLI AND HER SPAMS https://t.co/2ISBq9cYlE
dandyul,Mon Feb 29 16:37:23 IST 2016,RT @jin_ri__sul: 160229 https://t.co/Pd78EiSxDc
dandyul,Mon Feb 29 16:32:11 IST 2016,AWH Wendy's face when Taeyeon compliments her x3 https://t.co/F7mfx38jxt
dandyul,Mon Feb 29 16:27:24 IST 2016,RT @julssul: you can say f(x) is much stronger now but deeply there is a missing voice echoing as they perform their hits from 2009-2015
dandyul,Mon Feb 29 15:48:48 IST 2016,and then she talks about the members and cries and i cried again god bless Choi Sooyoung
dandyul,Mon Feb 29 15:48:11 IST 2016,I'm watching that ChaSeo ep where they exchange gifts and Soo is alone so buys a gift for herself I cried
dandyul,Mon Feb 29 15:36:59 IST 2016,THIS IS STILL HOT AF https://t.co/0mNTB29Te6
dandyul,Mon Feb 29 15:29:26 IST 2016,I realized I have more Taeyeon merch than I have Yuri merch haha x3
dandyul,Mon Feb 29 15:24:23 IST 2016,jinriahh so cute :3 https://t.co/pLHgHaZdA5
dandyul,Mon Feb 29 15:19:49 IST 2016,RT @fluffy_taeng: walking ball of sunshine 🌼🌞 https://t.co/qYYIwVZ7BM
dandyul,Mon Feb 29 15:19:35 IST 2016,RT @imane_VALSK: OH MY GOD SOOOO PRETTYYYYY 😭😭😍😍 https://t.co/Xf98rl09l1
dandyul,Mon Feb 29 15:12:37 IST 2016,"@hermosavidani MV, album with full promotion, photobook, billboards, merch..."
dandyul,Mon Feb 29 15:12:17 IST 2016,RT @hermosavidani: Luna needs an mv with her next solo
dandyul,Mon Feb 29 15:05:06 IST 2016,"RT @fluffy_taeng: ""I don't exercise"" 
*hibernates at home*
*does nothing*

RESULT: https://t.co/j7Ta8wMagA"
dandyul,Mon Feb 29 14:56:05 IST 2016,i https://t.co/aiOwAB7yn3
dandyul,Mon Feb 29 14:52:30 IST 2016,when will fiestar follow me back on twitter
dandyul,Mon Feb 29 14:41:51 IST 2016,"RT @onlyluna0812: 루나가 수건 귀엽다구…넘 행복했어💓😭 
앞으로도 우리 많이 많이 사랑하자✨😍 https://t.co/MXODplCxfI"
dandyul,Mon Feb 29 14:24:04 IST 2016,As expected  https://t.co/UIhdd1MbL3
dandyul,Mon Feb 29 14:23:01 IST 2016,Hooooly crap. Queen of variety https://t.co/jSLkW5QtUI
