username,time,tweet
CierraMarieeeee,Sat Feb 27 23:54:39 IST 2016,"RT @JerzwOrkin: #iHateBeingSober TONIGHT‼️  

Beer Pong
Flip Clup
S4S (Shot for Shot) 
$3 Shots & $5 Drinks 
#GSU Shuttles 

https://t.co/A…"
CierraMarieeeee,Sat Feb 27 23:54:34 IST 2016,RT @Cortez_Gib: #iHateBeingSober tonight 😈
CierraMarieeeee,Sat Feb 27 23:54:25 IST 2016,RT @xFADOODLE_: TONIGHT it's going down ‼️ #LadiesWithAppeal presents #IHateBeingSober 🍻 best drinking party to hit ATL. https://t.co/0ihjy…
CierraMarieeeee,Sat Feb 27 23:54:21 IST 2016,RT @xFADOODLE_: TONIGHT it's going down ‼️ #LadiesWithAppeal presents #IHateBeingSober 🍻 best drinking party to hit ATL. https://t.co/ALVXE…
CierraMarieeeee,Sat Feb 27 23:54:11 IST 2016,RT @KeepingUpWitTee: #IhateBeingSober is da only move tonight
CierraMarieeeee,Sat Feb 27 23:54:02 IST 2016,"RT @TayItsago300: #iHateBeingSober TONIGHT!! [18 & UP]

$1 ENTRY TIL 11:30
-BEER PONG
-FLIP CUP
ONLY @ MUSEUM BAR

https://t.co/2DGQJ7JuK2"
CierraMarieeeee,Sat Feb 27 23:53:55 IST 2016,RT @TaleeyahBOO: Catch me at the Museum Bar tonight 😜
CierraMarieeeee,Sat Feb 27 23:53:46 IST 2016,"RT @_taysorandom: MUSEUM BAR TONIGHT!!

#iHateBeingSober"
CierraMarieeeee,Sat Feb 27 23:53:40 IST 2016,"RT @TurnUpGodATL: MUSEUM BAR TONIGHT!!

#iHateBeingSober"
CierraMarieeeee,Sat Feb 27 23:53:35 IST 2016,RT @TayItsago: @puertoriche @Too_lovely_ museum bar is downtown Atlanta 181 Ralph David Abernathy blvd
CierraMarieeeee,Sat Feb 27 23:53:23 IST 2016,RT @YaBoy_Peezy: Saturday Night @ Museum Bar 🔥 https://t.co/rgDzVOhY0o
CierraMarieeeee,Sat Feb 27 23:53:19 IST 2016,RT @LadyWreckaz: #IhateBeingSober is tonight and we are ready for it!
CierraMarieeeee,Sat Feb 27 23:53:12 IST 2016,RT @SimplyBriDuh: #iHateBeingSober is TONIGHT‼️
CierraMarieeeee,Sat Feb 27 23:53:07 IST 2016,RT @_highlyfavored1: #IHateBeingSober who wants to turn up with me 👀👀👀
CierraMarieeeee,Sat Feb 27 23:53:01 IST 2016,RT @ModishATL: Meet us @ #IHatebeingSober tonight! 📍 #Modish💅🏾 https://t.co/Smk9xgaDaG
CierraMarieeeee,Sat Feb 27 23:52:54 IST 2016,RT @Kxng_Paco: #iHateBeingSober  😩Nobody leaving sober https://t.co/bUJGd7kepB
