username,time,tweet
geraldinreverse,Mon Feb 29 04:18:09 IST 2016,RT @damienphillips: hope people know bleaching your ass hole isn't with regular Clorox Bleach....
geraldinreverse,Mon Feb 29 04:14:20 IST 2016,"RT @DailyKillerFact: Sue Klebold talking about her son, Dylan. https://t.co/9Zq36h2CGv"
geraldinreverse,Mon Feb 29 04:02:02 IST 2016,"RT @Durrell_Everson: Today is such a beautiful day outside. 

*loads up Fallout 4*"
geraldinreverse,Mon Feb 29 03:56:24 IST 2016,RT @kodycoats: Why are bottles of honey shaped like a bear?
geraldinreverse,Mon Feb 29 03:54:00 IST 2016,Utah gets weirder every year
geraldinreverse,Mon Feb 29 03:48:36 IST 2016,@Josharina ..... I should have stayed in Georgia
geraldinreverse,Mon Feb 29 03:48:02 IST 2016,RT @Josharina: @geraldinreverse did you really just learn this HAHAHAH it's nuts in Utah
geraldinreverse,Mon Feb 29 03:45:26 IST 2016,"MORMONS WEAR DIFFERENT UNDERWEAR, WHERE TF DO I EVEN LIVE?!?!?"
geraldinreverse,Mon Feb 29 03:28:26 IST 2016,@rootytooti15 yep
geraldinreverse,Mon Feb 29 03:26:27 IST 2016,@terribleadult https://t.co/eOgqlzM8if
geraldinreverse,Mon Feb 29 03:25:28 IST 2016,You're only as smart as the decisions you make 👍
geraldinreverse,Mon Feb 29 03:11:51 IST 2016,#unpopularopinion Chance the rapper is a decent rapper that is over hyped because y'all lack positivity in your lives
geraldinreverse,Mon Feb 29 03:08:47 IST 2016,Isaiah Rashad no contest https://t.co/pp3tCVpc65
geraldinreverse,Mon Feb 29 02:33:21 IST 2016,RT @chichenthekid: The world needs more street tacos
geraldinreverse,Mon Feb 29 02:32:25 IST 2016,RT @TheWeekday1107: Name one genius that aint lazy
geraldinreverse,Mon Feb 29 01:50:56 IST 2016,RT @earlxsweat: yall just gon ignore gods of egypt with the all white cast orr..
geraldinreverse,Mon Feb 29 01:49:58 IST 2016,"RT @MacMiller: My mom made a fake twitter account so she can follow me and I dnt know who she is, hey mom! I do coke, ecstasy and fuck girl…"
geraldinreverse,Mon Feb 29 00:52:17 IST 2016,Slum Villiage × Selfish https://t.co/z0BVg9cqgC
geraldinreverse,Mon Feb 29 00:41:34 IST 2016,"RT @MattPostSaysHi: I LOVED you, Aaron. https://t.co/j7MFthHEaY"
geraldinreverse,Mon Feb 29 00:39:35 IST 2016,Everyday I wake up without a brick in my window I love you a little less
geraldinreverse,Sun Feb 28 13:56:40 IST 2016,RT @vlxcv: is this #sexting https://t.co/OFP23ZCCDS
geraldinreverse,Sun Feb 28 13:40:31 IST 2016,All anyone ever wants to hear is that you touch yourself thinking about them and that their hair looks nice
geraldinreverse,Sun Feb 28 13:33:17 IST 2016,RT @TheWeekday1107: If you say All Lives Matter you dont get to listen to hip hop it is forbidden
