username,time,tweet
BnditaNena,Fri Feb 19 05:51:10 IST 2016,RT @BrieGutierrez: Thats My Cousin  😍😍😩🙌🏽 https://t.co/Mkh5sqNKLl
BnditaNena,Fri Feb 19 05:45:28 IST 2016,@BrieGutierrez IM COMING FOR SPRING BREAK 😭😭😭 TELL TIA SO WE CAN MAKE PLANS
BnditaNena,Fri Feb 19 05:44:27 IST 2016,I miss my family so much 😔
BnditaNena,Fri Feb 19 05:40:48 IST 2016,I miss you & Melissa soooo much 😭❤️ https://t.co/9P8o7MIYBv
BnditaNena,Fri Feb 19 05:22:26 IST 2016,@nenafhoney why tf is my hand so awkward
BnditaNena,Fri Feb 19 05:20:33 IST 2016,I wish my makeup would stay like this all day :( https://t.co/zGNahptzKx
BnditaNena,Thu Feb 18 23:41:06 IST 2016,"RT @StendhaI: No me importa si no es el amor de mi vida, o un capricho, sólo que sea un amor sincero, uno de verdad, y que sea eterno mient…"
BnditaNena,Thu Feb 18 05:03:28 IST 2016,RT @yvnglenny: 29. Girls that are down to pray for you
BnditaNena,Thu Feb 18 05:01:18 IST 2016,RT @yvnglenny: 11. Girls that don't penalise you just because they've been hurt in the past
BnditaNena,Wed Feb 17 09:04:04 IST 2016,RT @younghug1: OK BUT A$AP's SMILE https://t.co/FbPubI8Nzb
BnditaNena,Tue Feb 16 18:53:03 IST 2016,RT @SOMEXlCAN: #tbt when Giovanni Dos Santos had Howard crawling like a baby.. https://t.co/JbJML4vLqd
BnditaNena,Tue Feb 16 18:53:00 IST 2016,My baby 😩 https://t.co/p0XOxKkFbl
BnditaNena,Tue Feb 16 08:31:48 IST 2016,"RT @PHORAONE: Phora - I Think I Love You [Official Music Video]

Let's get this to 200K ASAP!! 🌹🌹 https://t.co/vt5TXoPPj3"
BnditaNena,Tue Feb 16 07:35:45 IST 2016,RT @RapoIogist: A$AP rocky X A$AP Freg freestyle https://t.co/gVLhrUE5Sh
BnditaNena,Tue Feb 16 07:07:20 IST 2016,"RT @PHORAONE: BRAND NEW : Listen to Phora - I Think I Love You by PHORA on #SoundCloud

🌹🌹🌹🌹🌹🌹🌹🌹🌹 https://t.co/Ib2WsdBhts"
BnditaNena,Tue Feb 16 05:23:13 IST 2016,"RT @PHORAONE: Phora - I Think I Love You [Official Music Video]

Let's get this to 200K !! https://t.co/vt5TXoPPj3"
BnditaNena,Tue Feb 16 00:10:55 IST 2016,Jealous guys are cute ... Let's me know you care
BnditaNena,Mon Feb 15 22:06:05 IST 2016,RT @LinesByEazy: “You’re so quiet” nah fam I talk. Just not to you
BnditaNena,Mon Feb 15 08:32:17 IST 2016,"RT @PHORAONE: Phora - I Think I Love You [Official Music Video]

RT 🌹🌹🌹🌹 https://t.co/vt5TXoPPj3"
BnditaNena,Mon Feb 15 07:18:31 IST 2016,RT @MiniTattoos: ❤️ this #tattoo https://t.co/vpKSwv39Oz
BnditaNena,Sun Feb 14 08:10:50 IST 2016,RT @30SecondsRock: Guns and Roses - Paradise City 🌴 https://t.co/9oL1Rdbc1c
BnditaNena,Sun Feb 14 04:52:22 IST 2016,RT @ohlolita_: François-Henri Galland. https://t.co/KnoSyvEFSf
BnditaNena,Sun Feb 14 02:12:35 IST 2016,RT @Footy_Jokes: Destroyed 🔥 https://t.co/v6PRzD7rSc
