username,time,tweet
sawnlnld,Tue Mar 01 05:29:26 IST 2016,@ShawnMendes @ShawnAccess I need to see him sing other than through a screen..but he earns would i be so proud.🙈 #VoteShawnMendes #KCA ×959
sawnlnld,Tue Mar 01 05:29:22 IST 2016,@ShawnMendes @ShawnAccess I need to see him sing other than through a screen..but he earns would i be so proud.🙈 #VoteShawnMendes #KCA ×958
sawnlnld,Tue Mar 01 05:29:18 IST 2016,@ShawnMendes @ShawnAccess I need to see him sing other than through a screen..but he earns would i be so proud.🙈 #VoteShawnMendes #KCA ×957
sawnlnld,Tue Mar 01 05:29:13 IST 2016,@ShawnMendes @ShawnAccess I need to see him sing other than through a screen..but he earns would i be so proud.🙈 #VoteShawnMendes #KCA ×956
sawnlnld,Tue Mar 01 05:29:08 IST 2016,@ShawnMendes @ShawnAccess I need to see him sing other than through a screen..but he earns would i be so proud.🙈 #VoteShawnMendes #KCA ×955
sawnlnld,Tue Mar 01 05:29:04 IST 2016,@ShawnMendes @ShawnAccess I need to see him sing other than through a screen..but he earns would i be so proud.🙈 #VoteShawnMendes #KCA ×954
sawnlnld,Tue Mar 01 05:28:59 IST 2016,@ShawnMendes @ShawnAccess I need to see him sing other than through a screen..but he earns would i be so proud.🙈 #VoteShawnMendes #KCA ×953
sawnlnld,Tue Mar 01 05:28:51 IST 2016,@ShawnMendes @ShawnAccess I need to see him sing other than through a screen..but he earns would i be so proud.🙈 #VoteShawnMendes #KCA ×952
sawnlnld,Tue Mar 01 05:28:43 IST 2016,@ShawnMendes @ShawnAccess I need to see him sing other than through a screen..but he earns would i be so proud.🙈 #VoteShawnMendes #KCA ×951
sawnlnld,Tue Mar 01 05:28:33 IST 2016,@ShawnMendes @ShawnAccess I need to see him sing other than through a screen..but he earns would i be so proud.🙈 #VoteShawnMendes #KCA ×950
sawnlnld,Tue Mar 01 05:28:27 IST 2016,@ShawnMendes @ShawnAccess I need to see him sing other than through a screen..but he earns would i be so proud.🙈 #VoteShawnMendes #KCA ×949
sawnlnld,Tue Mar 01 05:28:23 IST 2016,@ShawnMendes @ShawnAccess I need to see him sing other than through a screen..but he earns would i be so proud.🙈 #VoteShawnMendes #KCA ×948
sawnlnld,Tue Mar 01 05:28:19 IST 2016,@ShawnMendes @ShawnAccess I need to see him sing other than through a screen..but he earns would i be so proud.🙈 #VoteShawnMendes #KCA ×947
sawnlnld,Tue Mar 01 05:28:14 IST 2016,@ShawnMendes @ShawnAccess I need to see him sing other than through a screen..but he earns would i be so proud.🙈 #VoteShawnMendes #KCA ×946
sawnlnld,Tue Mar 01 05:28:08 IST 2016,@ShawnMendes @ShawnAccess I need to see him sing other than through a screen..but he earns would i be so proud.🙈 #VoteShawnMendes #KCA ×945
sawnlnld,Tue Mar 01 05:28:04 IST 2016,@ShawnMendes @ShawnAccess I need to see him sing other than through a screen..but he earns would i be so proud.🙈 #VoteShawnMendes #KCA ×944
sawnlnld,Tue Mar 01 05:27:59 IST 2016,@ShawnMendes @ShawnAccess I need to see him sing other than through a screen..but he earns would i be so proud.🙈 #VoteShawnMendes #KCA ×943
sawnlnld,Tue Mar 01 05:27:54 IST 2016,@ShawnMendes @ShawnAccess I need to see him sing other than through a screen..but he earns would i be so proud.🙈 #VoteShawnMendes #KCA ×942
sawnlnld,Tue Mar 01 05:27:50 IST 2016,@ShawnMendes @ShawnAccess I need to see him sing other than through a screen..but he earns would i be so proud.🙈 #VoteShawnMendes #KCA ×941
sawnlnld,Tue Mar 01 05:27:42 IST 2016,@ShawnMendes @ShawnAccess I need to see him sing other than through a screen..but he earns would i be so proud.🙈 #VoteShawnMendes #KCA ×940
sawnlnld,Tue Mar 01 05:27:35 IST 2016,@ShawnMendes @ShawnAccess I need to see him sing other than through a screen..but he earns would i be so proud.🙈 #VoteShawnMendes #KCA ×939
sawnlnld,Tue Mar 01 05:27:30 IST 2016,@ShawnMendes @ShawnAccess I need to see him sing other than through a screen..but he earns would i be so proud.🙈 #VoteShawnMendes #KCA ×938
sawnlnld,Tue Mar 01 05:27:25 IST 2016,@ShawnMendes @ShawnAccess I need to see him sing other than through a screen..but he earns would i be so proud.🙈 #VoteShawnMendes #KCA ×937
sawnlnld,Tue Mar 01 05:27:21 IST 2016,@ShawnMendes @ShawnAccess I need to see him sing other than through a screen..but he earns would i be so proud.🙈 #VoteShawnMendes #KCA ×936
sawnlnld,Tue Mar 01 05:27:17 IST 2016,@ShawnMendes @ShawnAccess I need to see him sing other than through a screen..but he earns would i be so proud.🙈 #VoteShawnMendes #KCA ×935
sawnlnld,Tue Mar 01 05:27:12 IST 2016,@ShawnMendes @ShawnAccess I need to see him sing other than through a screen..but he earns would i be so proud.🙈 #VoteShawnMendes #KCA ×934
sawnlnld,Tue Mar 01 05:27:07 IST 2016,@ShawnMendes @ShawnAccess I need to see him sing other than through a screen..but he earns would i be so proud.🙈 #VoteShawnMendes #KCA ×933
sawnlnld,Tue Mar 01 05:27:03 IST 2016,@ShawnMendes @ShawnAccess I need to see him sing other than through a screen..but he earns would i be so proud.🙈 #VoteShawnMendes #KCA ×932
sawnlnld,Tue Mar 01 05:26:58 IST 2016,@ShawnMendes @ShawnAccess I need to see him sing other than through a screen..but he earns would i be so proud.🙈 #VoteShawnMendes #KCA ×931
sawnlnld,Tue Mar 01 05:26:48 IST 2016,@ShawnMendes @ShawnAccess I need to see him sing other than through a screen..but he earns would i be so proud.🙈 #VoteShawnMendes #KCA ×930
sawnlnld,Tue Mar 01 05:26:43 IST 2016,@ShawnMendes @ShawnAccess I need to see him sing other than through a screen..but he earns would i be so proud.🙈 #VoteShawnMendes #KCA ×929
sawnlnld,Tue Mar 01 05:26:38 IST 2016,@ShawnMendes @ShawnAccess I need to see him sing other than through a screen..but he earns would i be so proud.🙈 #VoteShawnMendes #KCA ×928
