username,time,tweet
Steez4Beez,Sat Sep 01 05:29:58 IST 2012,Goin to see the campaign! #smd
Steez4Beez,Sat Sep 01 03:57:00 IST 2012,@izzyrowe @jamesdelvecchio -_-
Steez4Beez,Sat Sep 01 03:56:32 IST 2012,@izzyrowe @jamesdelvecchio  o
Steez4Beez,Sat Sep 01 03:48:23 IST 2012,@jamesdelvecchio @izzyrowe  <<<this nigge said del is sexy
Steez4Beez,Sat Sep 01 03:45:17 IST 2012,@izzyrowe @jamesdelvecchio haha del
Steez4Beez,Sat Sep 01 03:22:46 IST 2012,Tonight nignig<<<>>>><>¦¦>¦¦><>>¦=\\^^~[[£[[]€:$:P:o¦¿§:P{>>>>><<<><><><><><>>
Steez4Beez,Fri Aug 31 18:19:32 IST 2012,I'm fine with this bomb threat
Steez4Beez,Thu Aug 30 07:29:51 IST 2012,5 people followed me // automatically checked by http://t.co/RetIlVi5
Steez4Beez,Thu Aug 30 06:43:18 IST 2012,"@Nick45Aceto yo dude wtf r yu saying, stop. Thas mi nigge nd thts tht shyt tht makes stuff akward"
Steez4Beez,Thu Aug 30 05:34:05 IST 2012,@Simonnecarrasc ight swag wagon
Steez4Beez,Thu Aug 30 05:32:58 IST 2012,@ccristinaperezz weeerrrd ight dawg
Steez4Beez,Thu Aug 30 05:31:31 IST 2012,Does @Simonnecarrasc have fourth period lunch?
Steez4Beez,Thu Aug 30 02:51:03 IST 2012,Who else got 4th period lunch?
Steez4Beez,Wed Aug 29 04:39:23 IST 2012,"@Lexxxi_917 yu wont, no balls"
Steez4Beez,Tue Aug 28 00:27:03 IST 2012,@april_may24 how yu get yur schedule?
Steez4Beez,Mon Aug 27 21:19:35 IST 2012,Watchin how high on a beautiful morning
Steez4Beez,Mon Aug 27 21:09:53 IST 2012,@xHeavenAtNite wat happend?
Steez4Beez,Sun Aug 26 22:45:47 IST 2012,@_forevergab wtf is wrong with you lol
Steez4Beez,Sun Aug 26 21:14:30 IST 2012,Had a faded ass dream
Steez4Beez,Sat Aug 25 07:59:52 IST 2012,@Nick45Aceto they showed a movie
Steez4Beez,Sat Aug 25 06:40:02 IST 2012,Whos at the green right now
Steez4Beez,Fri Aug 24 14:32:46 IST 2012,Ight now I'm goin to bed
Steez4Beez,Fri Aug 24 14:15:57 IST 2012,@dahfuck lol @b_rad9
Steez4Beez,Fri Aug 24 14:15:32 IST 2012,@Liek_TheGod lol tht bitch prolly whispered ooh lieky then yelled get to your seat right now!
Steez4Beez,Fri Aug 24 13:50:41 IST 2012,It's 4 20 make a kush wish
Steez4Beez,Fri Aug 24 13:49:32 IST 2012,@Liek_TheGod lol thts funny as fuk
Steez4Beez,Fri Aug 24 13:48:44 IST 2012,"""@UberFacts: Memories are transferred in the brain from temporary to permanent storage while we sleep."" Thts crazy!"
Steez4Beez,Fri Aug 24 13:45:02 IST 2012,@b_rad9 wow wat a Daredevil haha
Steez4Beez,Fri Aug 24 13:41:26 IST 2012,Idk y but I'm just not tired
Steez4Beez,Fri Aug 24 13:40:27 IST 2012,@b_rad9 lol I'm bout to just pull a all nighter nd go to bed at like 5 haha
Steez4Beez,Fri Aug 24 13:34:45 IST 2012,Is @b_rad9 still up right now?
Steez4Beez,Fri Aug 24 11:16:09 IST 2012,I'm srry @bhxoxo11 ppl are dicks these days
Steez4Beez,Fri Aug 24 11:13:10 IST 2012,I like http://t.co/RetIlVi5 cas it tells me wen ppl unfollow me
Steez4Beez,Fri Aug 24 11:11:46 IST 2012,@carolinemccowen unfollowed me
Steez4Beez,Fri Aug 24 11:09:06 IST 2012,@Tbreda98 unfollowed me
Steez4Beez,Fri Aug 24 11:08:34 IST 2012,@gigipesticci unfollowed me
Steez4Beez,Fri Aug 24 10:51:54 IST 2012,Ahvvvchfgbokggt
Steez4Beez,Fri Aug 24 10:25:19 IST 2012,@shukkyshai SWAG ON MI DICK BITCH
Steez4Beez,Fri Aug 24 10:23:51 IST 2012,All yu late night fuks hmu cas I just reuped wit sum str8 FIRE FUEGO
Steez4Beez,Fri Aug 24 10:22:38 IST 2012,Fukit ill say watever
Steez4Beez,Fri Aug 24 10:22:06 IST 2012,@shukkyshai haha yu mi guy yu no I reuped right?! So hmuuuuu
Steez4Beez,Fri Aug 24 10:20:22 IST 2012,@shukkyshai lol you r the definition of swagertonville of swag. SWAG
Steez4Beez,Fri Aug 24 10:19:29 IST 2012,"""@UberFacts: Vanilla flavoring is sometimes made with the urine of beavers."" No wonder I love vanilla so much"
Steez4Beez,Fri Aug 24 10:18:22 IST 2012,"Yo its late, I'm bored, someone hmu, I'm bout to bump,someone hmu hmu hmu hmu hmu do it"
Steez4Beez,Fri Aug 24 09:33:54 IST 2012,Fuck it ill jst b out
Steez4Beez,Fri Aug 24 09:06:17 IST 2012,@Tscalezz_Lk yo boi I just reuped so hit a boi up ;)
Steez4Beez,Fri Aug 24 09:05:18 IST 2012,# ########### #.......suck. it.
Steez4Beez,Fri Aug 24 09:02:55 IST 2012,@NickyDeStefano how was your workout the other day?! :)
Steez4Beez,Fri Aug 24 08:53:12 IST 2012,@CrowderAllDay has a Dick up his ass tht comes out his mouth!
Steez4Beez,Fri Aug 24 08:45:55 IST 2012,I'm watching victorious just because @ArianaGrande is in it
