username,time,tweet
bwmurr,Sat Aug 25 05:32:05 IST 2012,#5 Conner Bailey catches a pass at the Halls 30 from #2 Manning...TOUCHDOWN SMOKY BEARS!!!! SC 21 Halls 7 with 10:40 to go till halftime!
bwmurr,Sat Aug 25 05:29:08 IST 2012,1st down Smoky Bears! #35 Baileys plows a road to move the chains!
bwmurr,Sat Aug 25 05:27:30 IST 2012,At the start of the 2nd quarter the Bears face 4th & 1 on their own 42. Bears stay on offense and go for it!
bwmurr,Sat Aug 25 05:23:04 IST 2012,"Well, the flying fish from Halls land in the end zone, touchdown Snappers. SC 14 Halls 7 with 1:13 to go in the 1st quarter."
bwmurr,Sat Aug 25 05:18:36 IST 2012,Snappers have crossed the 50 with 2nd & 2 with 3:33 to go 1st quarter.
bwmurr,Sat Aug 25 05:15:41 IST 2012,With 5:50 to go in 1st Halls finally found a first down.
bwmurr,Sat Aug 25 05:11:18 IST 2012,#35 Bailey takes the handoff....TOUCHDOWN SMOKY BEARS!!! SC 14 Halls 0 with 8:23 remaining in the first!
bwmurr,Sat Aug 25 05:10:11 IST 2012,"Snappers punt, #31 Cate BLOCKS it!!! Bears on the Halls 1 1st & GOAL SMOKY BEARS!.."
bwmurr,Sat Aug 25 05:06:59 IST 2012,Snappers try again from their own 18.
bwmurr,Sat Aug 25 05:05:46 IST 2012,#2 Manning flips a pass to my favorite Bear #31 Dillon Cate and 55 yards later...TOUCHDOWN SMOKY BEARS!!!! SC 7 Halls 0 9:45 to go in 1st!
bwmurr,Sat Aug 25 05:04:10 IST 2012,"Snappers to punt on 4th & 5, flies out of bounds at the Bears 45 with #2 Manning starting from there."
