username,time,tweet
writermsnyderk,Thu Sep 01 05:29:35 IST 2011,Getting my classroom ready for my new batch of preschoolers.  Working hard on teaching stuff and have to fit writing time in on the side.
writermsnyderk,Mon Aug 29 21:16:10 IST 2011,SHOULD NOT BAKE!  Made the Milky Way cake from book The Girl Who Chased the Moon for my bookclub.  Tastes great but looks pathetic..
writermsnyderk,Mon Aug 29 04:40:54 IST 2011,"RT @PublishersWkly: Ann Patchett: ""I would like to offer this firsthand report from the front lines: Americans are still reading books""  ..."
writermsnyderk,Mon Aug 29 03:34:55 IST 2011,@TheRaymondMRose My favorite show!  Kev always says that about Jessica Fletcher...
writermsnyderk,Sun Aug 28 23:06:33 IST 2011,"RT @AdviceToWriters: Start writing, no matter what. The water does not flow until the faucet is turned on. LOUIS L'AMOUR #amwriting #wri ..."
writermsnyderk,Sun Aug 28 23:00:55 IST 2011,"RT @justinsiegel: Dear New York,
  You take back your parents and grandparents.  We'll take back our storms.

Love,
Florida"
writermsnyderk,Sun Aug 28 22:58:54 IST 2011,WIP going well....excited!
writermsnyderk,Sat Aug 27 17:02:06 IST 2011,RT @GetWellGabby: Believe in her! http://t.co/ueNwKjd
writermsnyderk,Fri Aug 26 19:54:30 IST 2011,#fridayreads Garden of Secrets Past by Anthony Eglin.
writermsnyderk,Wed Aug 24 17:31:14 IST 2011,RT @yoda: Day of Hump it is. Suggest music by Marvin Gaye I do. Get your force on you will. Responsible for mistakes I will not be. Yesssss.
writermsnyderk,Wed Aug 24 17:29:47 IST 2011,RT @NathanBransford: Bay Area was feeling left out. We just had an earthquake.
writermsnyderk,Tue Aug 23 17:32:58 IST 2011,RT @NovelNovice: I feel old ... - This year’s incoming college freshmen are younger than the Internet. http://t.co/BHaDhC7
writermsnyderk,Tue Aug 23 04:51:40 IST 2011,40 minutes of writing time before I was invaded upon by my little darlings...we DID spend the whole day together!
writermsnyderk,Sat Aug 20 23:53:51 IST 2011,RT @DanaJGould: Just saw The Help. It is very different from the original. There are no songs and the Beatles are played by black women.
writermsnyderk,Sat Aug 20 17:06:48 IST 2011,"RT @AgentJessicaA: BookEnds is still looking for an intern for the fall.  If you're interested or know anyone who is, please contact @Li ..."
writermsnyderk,Sat Aug 20 03:44:08 IST 2011,"RT @ERICBALFOUR: “@religionbites: Yea!! RT @Syfy There's a NEW episode of #Haven on tonight at 10/9c. If you're a fan, please help sprea ..."
writermsnyderk,Fri Aug 19 18:34:37 IST 2011,#fridayreads Secrets of the Bella Terra by Christina Dodd
writermsnyderk,Fri Aug 19 03:29:06 IST 2011,RT @HarperCollins: Ann Patchett's Green Hills bookstore to open in October -- selling print and ebooks! http://ow.ly/66B6Q
writermsnyderk,Thu Aug 18 04:15:42 IST 2011,RT @runnersworld: Years ago women sat in kitchens drinking coffee and discussing life. Today they cover the same topics while they run.  ...
writermsnyderk,Wed Aug 17 18:17:57 IST 2011,RT @yoda: Day of Hump it is. Make you laugh the name it does. Myself I will include. http://t.co/mIQDzLK
writermsnyderk,Wed Aug 17 06:02:57 IST 2011,Thinking about joining a writing group...
writermsnyderk,Mon Aug 15 20:56:43 IST 2011,Trying to balance writing and parenting...how does one do this successfully?
writermsnyderk,Sat Aug 13 00:26:33 IST 2011,"RT @thebookmaven: The ""I Hate Reading"" Facebook page has 437,800 likes. Support #fridayreads to show we don't all feel that way! (via @G ..."
writermsnyderk,Fri Aug 12 22:35:28 IST 2011,@thebookmaven #fridayreads The Children's Book by A.S. Byatt
writermsnyderk,Fri Aug 12 20:07:54 IST 2011,reworking my newest WIP for a novella contest....excited....
writermsnyderk,Thu Aug 11 05:13:10 IST 2011,RT @GetWellGabby: Reading fancy Nancy on the ipad http://fb.me/HvrHzk2P
writermsnyderk,Mon Aug 08 18:35:11 IST 2011,Wish I could live at the lake more than one week a year!
writermsnyderk,Sun Aug 07 17:05:56 IST 2011,@torianddean can't get better than The Goonies!
writermsnyderk,Sun Aug 07 17:04:08 IST 2011,RT @GetWellGabby: Gabby is having a really rough time right now. We were told she could get worse before she gets better. That... http:/ ...
writermsnyderk,Sat Aug 06 03:35:04 IST 2011,"good writing time ahead!  Now, to keep the faith and write...."
writermsnyderk,Wed Aug 03 20:51:46 IST 2011,How can it be August already?
writermsnyderk,Sun Jul 31 23:28:01 IST 2011,"RT @AdviceToWriters: If you want to be a writer, you must do two things above all others: read a lot and write a lot. STEPHEN KING #amwr ..."
writermsnyderk,Sun Jul 31 04:22:12 IST 2011,"RT @PublishersWkly: What happened to Hermione Granger's bookish, brainy person as she grew up? Ask Warner Bros. http://bit.ly/nVC5lq"
writermsnyderk,Thu Jul 28 16:41:41 IST 2011,RT @GetWellGabby: Gabby and her sisters made the big screen at the phillies game!
writermsnyderk,Thu Jul 28 16:41:02 IST 2011,RT @GetWellGabby: Gab's with Brad Lidge tonight at the game http://fb.me/17pTe4giG
writermsnyderk,Sun Jul 24 17:00:25 IST 2011,RT @GetWellGabby: Darkness http://goo.gl/fb/56cJE
writermsnyderk,Sat Jul 23 20:09:43 IST 2011,weekend=a little time to work on chapter 2 of WIP....
writermsnyderk,Sat Jul 23 04:15:18 IST 2011,"RT @johnmcdonnellMP: ""More democracy,more humanity"" is the Norwegian response to this tragedy.What an example to the world."
