username,time,tweet
emkrulztheworld,Tue Mar 01 05:29:42 IST 2016,Thinking that most of my ex-associates(Stephen's) aren't like me and have a lot more bad things on their conscious  than I ever will have..
emkrulztheworld,Tue Mar 01 05:19:34 IST 2016,MORNING WORLD!!!!!!!!!!!! HAPPY AUTUMN.....................
emkrulztheworld,Tue Mar 01 05:19:07 IST 2016,other lot of stuff that was left at Bushell st Carey Park in the dark blue magna?????? HOPE SO!!!!!!!! LOTS OF LOVE FROM Eryn xxxxxxxxxxxxxx
emkrulztheworld,Tue Mar 01 05:18:06 IST 2016,not returned or safely stashed in one of my kitchenware boxes........WHAT MAGGOTTS.......by the way.......is there a chance you have my
emkrulztheworld,Tue Mar 01 05:17:19 IST 2016,out the back of Big Nanna's in Innaloo....I have insurance for the rest of my stuff still stored there and stuff stolen will be reported if
emkrulztheworld,Tue Mar 01 05:16:34 IST 2016,and when I have the time and witch training in psychometry etc I will find them. The cunts (MY FAMILY)also stole a large Elk Horn plant from
emkrulztheworld,Tue Mar 01 05:15:35 IST 2016,"watch, a Marquizite watch, I had that too in ScaryPark,from Big Nanna's, it doesn't keep time very well but is pretty......I WANT THEM BACK."
emkrulztheworld,Tue Mar 01 05:14:20 IST 2016,"TWO you and the bug swiped for a little bit and a gold watch that doesn't work at Exmouth July 2014, possibly a family member stole my other"
emkrulztheworld,Tue Mar 01 05:12:18 IST 2016,"Including the two you gave me...................they are featured on my cover page on FACEBOOK......KEEP YOUR EYES OPEN, they got the other"
emkrulztheworld,Tue Mar 01 05:11:23 IST 2016,"DEAR STEPHEN,
IF YOUR NOT DEAD, LIKE THEY ALL SAID YOU WERE.....you wil be by the time I am finished....NAH JUST JOKING.....I LOST MY RINGS"
emkrulztheworld,Mon Feb 29 12:51:25 IST 2016,STAY THE FUCK OUT OF MY WAY...................AND MY DAUGHTER'S
emkrulztheworld,Mon Feb 29 12:50:52 IST 2016,I FUCKING ASKED YOU TO HELP.......NOW I KNOW WHY YOU DIDNT BOTHER SAYING GOODBYE TO ELANA OR GETTING TO KNOW HER PROPERLY.................
emkrulztheworld,Mon Feb 29 12:49:56 IST 2016,AT LEAST THIS WAY I GET MY STORY OUT BEFORE YOU TWIST IT AROUND TO SUIT YOU AND YOUR SERIAL KILLING PETS...............
emkrulztheworld,Mon Feb 29 12:49:13 IST 2016,Try and set me up you fucking MAGGOTT........once is enough..........not to mention ........anyway TOLD YOU I WAS GOING TO WRITE A BOOK....
emkrulztheworld,Mon Feb 29 12:46:39 IST 2016,WAIT.................NOT TRUE........WE CAUGHT UP AGAIN IN JUNE/JULY 2013 IN WEST PERTH DEPARTMENT OF TRANSPORT and Coffee in Leederville
emkrulztheworld,Mon Feb 29 12:45:16 IST 2016,SUPPLIED BY HER ALONG WITH ESCTASY CAPSULE....................
emkrulztheworld,Mon Feb 29 12:44:54 IST 2016,Actually the last time I saw Gitana was when I had my first and only smoke/hit of Dmt..dimethyltriptinine.February 2013..DJ YODA @ THE VILLA
emkrulztheworld,Mon Feb 29 12:42:24 IST 2016,SO THEY SAID........................LINES ARE DRAWN.............................
emkrulztheworld,Mon Feb 29 12:41:59 IST 2016,"Hopefully not.....BUT AS I USED TO LIVE WITH EMMA AT HIGH SCHOOL, USED MANY DRUGS WITH GITANA AND AS GREG IS HER EX BOYFRIEND IN BRISBANE OR"
emkrulztheworld,Mon Feb 29 12:41:02 IST 2016,"I wonder if Emma Haynes, Gitana Day/Proetti Scifoni and Greg Young have anything to do with this??Health, Federal Crime, Computer Programmer"
emkrulztheworld,Mon Feb 29 12:38:28 IST 2016,Ooooops......WHO WAS/IS THE I.T COMPANY??? I WONDER????    WA Health worker overspends $40 million on IT contract https://t.co/sibWzoumMl
emkrulztheworld,Mon Feb 29 12:11:46 IST 2016,RT @SkyNews: The three Brits who died at Vietnamese waterfall were on a 'licensed tour' https://t.co/6ZbAZg6GLd https://t.co/LvnMvSRTwk
emkrulztheworld,Mon Feb 29 12:08:34 IST 2016,RT @abcnewsMelb: Former Reserve Bank of Australia worker Wayne Jackson convicted of illegally pocketing $1 million https://t.co/L1z1uk9vrm
emkrulztheworld,Mon Feb 29 12:01:42 IST 2016,"RT @9NewsAdel: SA hacking scandal deepens, as we learn of police officers also caught snooping. @Lauren_Barker9 at 5.00pm. #9News https://t…"
emkrulztheworld,Mon Feb 29 12:00:37 IST 2016,RT @SkyNews: The body of a man has been found in a burnt out car in Essex https://t.co/2WoEKXknze https://t.co/VRGOjHWBBb
emkrulztheworld,Mon Feb 29 11:59:55 IST 2016,RT @perthnow: A woman has been jailed for six months after biting and hitting a policewoman. https://t.co/idWurwoBfm https://t.co/JdwgUU0UHH
emkrulztheworld,Mon Feb 29 11:57:00 IST 2016,RT @9NewsMelb: The Coroner is investigating the mystery death of baby Chloe. @JaydeVincent has the latest #9NewsAt6 https://t.co/aXtVqykMUb
emkrulztheworld,Mon Feb 29 11:56:14 IST 2016,RT @NatashaSquarey: Austrian tourist Sabrina Peterstorfer missing from #Mackay. May be heading to Alice Springs / Uluru @7NewsQueensland ht…
emkrulztheworld,Mon Feb 29 11:54:43 IST 2016,"RT @7NewsAdelaide: 7 News at 6pm: An urgent warning about a predator targeting women in Adelaide's inner south. https://t.co/gIDZm5hdqq
htt…"
emkrulztheworld,Mon Feb 29 11:53:23 IST 2016,RT @westaustralian: A man has been charged over the death of a woman in outback WA yesterday. https://t.co/WpChbrOTCG #perthnews https://t.…
emkrulztheworld,Mon Feb 29 11:49:39 IST 2016,"ESPECIALLY AFTER A HEALTH WORKER/PROFESSIONAL WAS FOUND TO HAVE MISPLACED, MISPENT AND/OR STOLEN $40,000,000 VIA FIONA STANLEY LAST WEEK...."
emkrulztheworld,Mon Feb 29 11:47:25 IST 2016,BODY ARE EXTREMELY SENSITIVE AND NEED TO BE UPHOLDING THE LAW TO THE FIRST AND LAST LETTER OF EVERY PERSON(S) NAME........AND ADDRESS
emkrulztheworld,Mon Feb 29 11:46:28 IST 2016,MY FUCKING FACE IN BOTH THE DEPARTMENT OF CHILD PROTECTION AND THE DEPARTMENT OF HOUSING...................THESE TWO AREA'S OF OUR GOVERNING
emkrulztheworld,Mon Feb 29 11:45:42 IST 2016,"IF YOU STUPID CUNTS ARE DUMB ENOUGH TO THINK THEY DONT ALL COLLUDE AND WORK TOGETHER, ADD THE EVIDENCE I WAS LUCKY ENOUGH TO HAVE PLACED IN"
emkrulztheworld,Mon Feb 29 11:44:59 IST 2016,IN FACT LOCK THEM UP AND THROW AWAY THE KEY............
emkrulztheworld,Mon Feb 29 11:44:30 IST 2016,TIME TO ROUND UP ALL THE STATE'S KNOWN KILLER'S&THE EX-CRIMINALS FROM FREMANTLE PRISON AND MAKE SURE THEY ARE ON MEDICATION..............
emkrulztheworld,Mon Feb 29 07:34:10 IST 2016,HAPPY LEAP YEAR DAY!!!!!!!!!!!!
emkrulztheworld,Mon Feb 29 07:33:38 IST 2016,AND WITHOUT THE COURAGE TO PUT MYSELF ON THE LINE THESE HARDCORE CRIMINALS WOULD STILL BE GOING STRONG IN OUR CITY OF PERTH........WA.
emkrulztheworld,Mon Feb 29 07:32:37 IST 2016,This is why I believe I deserve a MEDAL for bravery and a monetary reward................BECAUSE I AM A LEGEND.............
