username,time,tweet
SBBrowns,Sat Aug 17 00:08:21 IST 2013,@chucky3sticks my seats are to high up
SBBrowns,Fri Aug 16 22:44:33 IST 2013,"RT @Nationaltwitts: @SBBrowns Corey Dillon for Browns? Don't be ridiculous. But, I could see Charles White or Archie Griffin stepping right…"
SBBrowns,Fri Aug 16 22:10:16 IST 2013,I can't believe people are talking about signing Michael Turner. Isn't there anyone older or slower? Is Corey Dillon available?
SBBrowns,Fri Aug 16 21:36:35 IST 2013,I think it would be cool if someone streaked every game this season.
SBBrowns,Fri Aug 16 04:44:29 IST 2013,"RT @Big_Mar21: Taking my son to his 1st @Browns game tonight !! Here we go brownies,  here we go !!"
SBBrowns,Thu Aug 15 02:46:12 IST 2013,@AnthonyLimaFAN P-Riv 2 years ago
SBBrowns,Thu Aug 15 00:43:00 IST 2013,83 players currently suing the NFL over concussions. Remember that next time you blame @nflcommish for a helmet to helmet penalty.
SBBrowns,Wed Aug 14 01:05:26 IST 2013,RT @RossTuckerNFL: Happy to announce I've become the charter member of the Brandon Weeden fan club.  Somebody had to support him.... http:/…
SBBrowns,Sun Aug 11 06:58:55 IST 2013,Why does Jeff Fischer care what Bernie says on a local broadcast of a stupid preseason game? AND Bernie was right anyway! #GoBrowns
SBBrowns,Thu Aug 08 23:34:58 IST 2013,RT @Deadspin: The Pittsburgh Steelers suck as much as sandwiches with limp fries piled on them and ARN CIDDY beer: http://t.co/U0ML2TQxHb
SBBrowns,Thu Aug 08 21:39:28 IST 2013,All Reynolds really needs is a slump buster. I would have taken him to Put in Bay for a weekend before DFAing him. #GoTribe
SBBrowns,Thu Aug 08 21:27:38 IST 2013,I've been trying to convince myself that Reynolds was going to get hot again and carry us for the last 2 months. So much for that. #GoTribe
SBBrowns,Thu Aug 08 01:51:44 IST 2013,RT @MC25ctown: Nice job re-signing Raburn #tribe been a nice addition to team...more HRs and RBIs than overpaid Swisher!
SBBrowns,Mon Aug 05 20:47:39 IST 2013,"RT @derney23: Big Tribe series opening tonight vs the Tigers, can't wait!"
SBBrowns,Thu Aug 01 23:41:50 IST 2013,"RT @Buster_ESPN: As you're watching CLE manhandle the White Sox today, remember their final 17 games: 4 at CWS, 3 at KC, 4 vs. Houston, 2 v…"
SBBrowns,Thu Aug 01 19:12:28 IST 2013,"RT @ZackMeisel: Since Jacobs/Progressive Field opened in 1994, the Indians have hit 69 walk-off home runs, most of any team in baseball."
SBBrowns,Tue Jul 30 20:22:07 IST 2013,Only some asshole from #Pittsburgh... RT @Deadspin: Pittsburgh takes the lead in the race for worst sports tattoos: http://t.co/kfupZdb1xQ
SBBrowns,Fri Jul 26 05:13:09 IST 2013,RT @Supafly_BRI: Thats my Daughter Brooklyn! #GoBrowns RT @Browns: T-Rich signing autographs to wrap up a great 1st ... http://t.co/DQGpmob…
SBBrowns,Thu Jul 25 21:31:38 IST 2013,"I don't want to sound like AI, but it's just practice!"
SBBrowns,Thu Jul 25 21:27:06 IST 2013,"I'm excited as hell for training camp to start today, but can we please skip the play by plays from practice this year? #GoBrowns"
SBBrowns,Wed Jul 24 20:53:15 IST 2013,If be shocked IF this were true... RT @DreKnott: Banner says your cell phones WILL work this season at the stadium.
SBBrowns,Mon Jul 22 01:08:21 IST 2013,Brantley is the anti-Reynolds #GoTribe
SBBrowns,Mon Jul 22 00:35:19 IST 2013,How long can you stick with Reynolds?
