username,time,tweet
wht_boi_fresh,Tue Mar 01 05:29:27 IST 2016,I need a lady in the streets but a freak in the sheets
wht_boi_fresh,Tue Mar 01 04:22:54 IST 2016,RT @chlarson1300: Freedom writers is still one of the best and most moving movies of all time in my book
wht_boi_fresh,Tue Mar 01 03:35:26 IST 2016,My truck did not scrape coming in the parking garage but my CB antenna did.
wht_boi_fresh,Tue Mar 01 03:33:20 IST 2016,RT @martymartmartha: I need naps
wht_boi_fresh,Tue Mar 01 02:44:27 IST 2016,RT @Liketreyley: I just spent 3 hours learning how Hybrid systems on cars actually work. Hybrids literally promote driving like a fuck tard.
wht_boi_fresh,Tue Mar 01 02:40:26 IST 2016,@Jamal_cD never seen breaking never will but heard its great.
wht_boi_fresh,Tue Mar 01 01:30:02 IST 2016,@itschupi you can do it. You're credit well look good though
wht_boi_fresh,Tue Mar 01 01:13:37 IST 2016,@Jauzofficial his beats are A1 for shuffling
wht_boi_fresh,Tue Mar 01 01:00:19 IST 2016,RT @martymartmartha: @wht_boi_fresh or just get u drunk enough to say fuck it lmao
wht_boi_fresh,Tue Mar 01 01:00:16 IST 2016,@martymartmartha true but I don't drink so it would have to be on something else haha
wht_boi_fresh,Tue Mar 01 00:59:09 IST 2016,@martymartmartha maybe for a rave we will do it
wht_boi_fresh,Tue Mar 01 00:57:05 IST 2016,@martymartmartha that's what people say but I'm worried about the healing process
wht_boi_fresh,Tue Mar 01 00:55:24 IST 2016,@martymartmartha maybe I'm kinda scared though
wht_boi_fresh,Tue Mar 01 00:55:02 IST 2016,"@itschupi I feel I was about 30,000 in debt at 18. But I am less then 2,000 now"
wht_boi_fresh,Tue Mar 01 00:48:41 IST 2016,@martymartmartha Damn that's tough I had mine done and loved or
wht_boi_fresh,Tue Mar 01 00:48:06 IST 2016,RT @martymartmartha: @wht_boi_fresh I'll pierce them for you Thursday
wht_boi_fresh,Tue Mar 01 00:47:47 IST 2016,@martymartmartha haha what really?
wht_boi_fresh,Tue Mar 01 00:47:20 IST 2016,@martymartmartha Damn how did that happen
wht_boi_fresh,Tue Mar 01 00:46:53 IST 2016,@martymartmartha damn that's why I'm scared to get my nipples done :/
wht_boi_fresh,Tue Mar 01 00:45:39 IST 2016,I'm not feeling school today. Probably not going to my last class.
wht_boi_fresh,Tue Mar 01 00:40:00 IST 2016,RT @NoChillPosts: WOOF https://t.co/9bcwoq9RSS
wht_boi_fresh,Tue Mar 01 00:38:05 IST 2016,RT @EarthGang: I wana watch adventure time and touch ur butt
wht_boi_fresh,Tue Mar 01 00:35:41 IST 2016,"Balls deep, the best deep https://t.co/J2VGiGZmPJ"
wht_boi_fresh,Tue Mar 01 00:35:17 IST 2016,@itschupi been there. It will get better I was over 1000 at my dad's and now I'm less then 900 and on my own
wht_boi_fresh,Tue Mar 01 00:09:15 IST 2016,@snookswestcoast yes you do I went jet skiing between two cruise ships :)
wht_boi_fresh,Tue Mar 01 00:03:33 IST 2016,@snookswestcoast yes I miss cabo it was a blast last time I was there
wht_boi_fresh,Tue Mar 01 00:02:53 IST 2016,@Alisa_nickelson I think we at different schools anyways
wht_boi_fresh,Tue Mar 01 00:00:31 IST 2016,That does sounds like an amazing time https://t.co/tVF0ET6Jjf
wht_boi_fresh,Mon Feb 29 23:58:09 IST 2016,@Alisa_nickelson mine are in my apartment
wht_boi_fresh,Mon Feb 29 23:02:40 IST 2016,I wish I had parents to depend on like other people
wht_boi_fresh,Mon Feb 29 22:59:25 IST 2016,RT @sexualgifs_: A$AP ROCKY CAN’T SWIM AKDKAKFSF https://t.co/LPllOQezcs
wht_boi_fresh,Mon Feb 29 22:59:05 IST 2016,RT @shefinethough: people who suck at texting is one of my pet peeves
wht_boi_fresh,Mon Feb 29 22:57:32 IST 2016,RT @hannnnahharp: Deciding it's going to be a good day is the first step 😌
wht_boi_fresh,Mon Feb 29 22:57:15 IST 2016,RT @CloyJoy: My aspiration in life is to be happy
wht_boi_fresh,Mon Feb 29 22:18:52 IST 2016,"RT @CloyJoy: ""Close legs don't get fed go out there and make my bread"""
wht_boi_fresh,Mon Feb 29 22:08:58 IST 2016,"RT @bbywolf666: 2. I hate Kanye West, I never liked his old music, I don't like it now. His clothing line is bullshit and he's a dick"
wht_boi_fresh,Mon Feb 29 21:27:36 IST 2016,Fuck I hate waiting for direct deposit
wht_boi_fresh,Mon Feb 29 21:26:48 IST 2016,Shower time then off to school....and work tonight :/ until this time tomorrow.....#grindmode
wht_boi_fresh,Mon Feb 29 21:22:53 IST 2016,Is five years a big gap for a relationship?
wht_boi_fresh,Mon Feb 29 21:18:43 IST 2016,RT @jsattelmaier: I never want another 8am class ever. 😒
wht_boi_fresh,Mon Feb 29 21:05:16 IST 2016,One reason I'm glad to have my own place https://t.co/pNT21nUp6l
wht_boi_fresh,Mon Feb 29 21:04:03 IST 2016,RT @TheCIassicJams: #TodaysKidsWillNeverKnow https://t.co/XWo2EB4xhu
wht_boi_fresh,Mon Feb 29 21:03:47 IST 2016,Totally me today https://t.co/IyovF0jQw9
wht_boi_fresh,Mon Feb 29 21:03:33 IST 2016,https://t.co/NxgYJExxIZ
wht_boi_fresh,Mon Feb 29 21:02:57 IST 2016,@danae_williams thanks just hard staying happy in a empty house
wht_boi_fresh,Mon Feb 29 20:11:21 IST 2016,I really wish I had a women in my life a lot lately....Been single almost two years......
wht_boi_fresh,Mon Feb 29 20:02:49 IST 2016,RT @ShawnHarrisBLK: If she ain't bringin nothin to the table but some pussy you got yourself a bum bitch dawg..
wht_boi_fresh,Mon Feb 29 20:01:54 IST 2016,RT @LifeFacts: People come and go.
wht_boi_fresh,Mon Feb 29 19:57:54 IST 2016,"RT @Bay15Hay: Some people might think it's silly how much I enjoy EDM, but it's a passion. It puts my body into a place that I can't explai…"
wht_boi_fresh,Mon Feb 29 19:54:31 IST 2016,"RT @kygarbs: real talk, I crave love yet simultaneously reject it out of fear"
