username,time,tweet
_singaMELody,Tue Mar 01 05:29:45 IST 2016,I've been working out hard for my PT test but this is my last week so I gotta go even harder so I can guarantee a victory score
_singaMELody,Tue Mar 01 05:27:02 IST 2016,I got my PT test this drill weekend. I know I'm gonna pass it but I just wanna do really really really good. Like over 90%
_singaMELody,Tue Mar 01 05:25:55 IST 2016,RT @xX_TypeGORGEOUS: @_singaMELody more power to you 🤗
_singaMELody,Tue Mar 01 05:25:49 IST 2016,1.5 and idk it yet lol  https://t.co/SdUwu3iZEA
_singaMELody,Tue Mar 01 05:25:09 IST 2016,"Yeah I don't do the treadmill no more, to me it's not as effective as running on solid ground  https://t.co/z5NKmfoed9"
_singaMELody,Tue Mar 01 05:23:52 IST 2016,When ppl tell me I look skinny it's usually cuz I'm incorporating running in my workouts
_singaMELody,Tue Mar 01 05:22:48 IST 2016,running is the most effective workout because it gets your heart rate up and helps you shed fat all around so you get that toned look ☝🏾️
_singaMELody,Tue Mar 01 05:21:42 IST 2016,I hate running but I have to do it
_singaMELody,Tue Mar 01 05:21:16 IST 2016,I'm gonna start running every day for at least an hour until my drill this weekend
_singaMELody,Tue Mar 01 05:19:59 IST 2016,I just worked out wit my trainer and now I'm bout to go workout with my brother 😩😫😩😫😩😫😩😫
_singaMELody,Tue Mar 01 05:19:05 IST 2016,RT @1redbv: @_singaMELody Fb
_singaMELody,Tue Mar 01 05:15:34 IST 2016,I need to be 130-135 by the summer
_singaMELody,Tue Mar 01 05:15:06 IST 2016,I'm so tired of being skinny 😡 why can't I gain weight 😓
_singaMELody,Tue Mar 01 05:14:22 IST 2016,Next month I'm doing nothing but eating eating eating!!! And I'm gonna start drinking protein shakes
_singaMELody,Tue Mar 01 05:13:01 IST 2016,"Please I have over 100k, now that's OD lol  https://t.co/kNS7w4Uf71"
_singaMELody,Tue Mar 01 05:12:12 IST 2016,Where should I go eat???
_singaMELody,Tue Mar 01 05:11:53 IST 2016,I lost 5 pounds :((((((((
_singaMELody,Tue Mar 01 04:58:24 IST 2016,RT @TheRealRMJ: Catch @_singaMELody at #TemptationTuesdays tomorrow night https://t.co/kyzysZvafQ
_singaMELody,Tue Mar 01 03:30:09 IST 2016,RT @bIackbilIgates: This video was only the beginning of Rihanna's legacy https://t.co/PwC8OmXtsT
_singaMELody,Tue Mar 01 02:37:41 IST 2016,RT @NickiMemories: Retweet if you remember this song 🤔😍 https://t.co/KcAnYaeDtm
_singaMELody,Tue Mar 01 02:33:40 IST 2016,😭😭😭 https://t.co/Ebzbfnbmlw
_singaMELody,Tue Mar 01 02:21:19 IST 2016,RT @MinajHistory: Remember when Nicki Minaj recorded intro for Kanye West's 'Dark Fantasy'? https://t.co/sGdkNmiJRB
_singaMELody,Tue Mar 01 02:13:20 IST 2016,He is  https://t.co/ecbW2EHmFK
_singaMELody,Tue Mar 01 02:11:30 IST 2016,I just recently changed my major to finance
_singaMELody,Tue Mar 01 02:11:13 IST 2016,RT @YWN_KO: They both hard https://t.co/xfLGaJUbHF
_singaMELody,Tue Mar 01 02:11:03 IST 2016,Metro boomin is not ugly
_singaMELody,Tue Mar 01 02:10:19 IST 2016,RT @MetroBoomin: correct https://t.co/CGv83lsgZV
_singaMELody,Tue Mar 01 02:10:01 IST 2016,RT @AthleteMob: Retweet If You're Thankful 🙏 https://t.co/6LduSvmF2b
_singaMELody,Tue Mar 01 02:09:56 IST 2016,Congrats!  https://t.co/58cSOXW5GB
_singaMELody,Tue Mar 01 02:04:47 IST 2016,RT @PaperbOyFamOly: #atlanta @_singamelody Presents #50ShadesOfBrown @ #Elleven45 | Ladies FREE all night & $2 Henny… https://t.co/RstRTRHA…
_singaMELody,Tue Mar 01 02:04:37 IST 2016,RT @DEEyoudown: @_singaMELody 😂😂😂😂😂😂😂😂😂😂😂😂😂😂
_singaMELody,Tue Mar 01 02:04:26 IST 2016,CONTACT 678-983-2295 to book your hair appointment with me 👈🏾 Atlanta GA 🙋🏾🙆🏾💁🏾 20% Off for 1st time clients 👀 https://t.co/IoG8W6t6VU
_singaMELody,Mon Feb 29 22:28:01 IST 2016,"I've never called any of my past niggas ""daddy"" and there's a reason for that lol"
_singaMELody,Mon Feb 29 22:27:03 IST 2016,RT @DEEyoudown: LOL https://t.co/6Lx4rJXCOX
_singaMELody,Mon Feb 29 22:26:52 IST 2016,Lmao I'm dead 😭😭😭 https://t.co/xp1RMg96P6
_singaMELody,Mon Feb 29 22:26:29 IST 2016,RT @EMPRESSRAW: You'll never accomplish anything if you are afraid to fail..
_singaMELody,Mon Feb 29 22:25:51 IST 2016,RT @GuruTrollSage: When u marry her only because u about to go to the army and it pays more if u got a wife https://t.co/yFvLrOtP8E
_singaMELody,Mon Feb 29 22:25:42 IST 2016,LOL it be like that fr  https://t.co/Z5RRg5lwFm
_singaMELody,Mon Feb 29 22:25:13 IST 2016,RT @_RoseGvld: THIS. https://t.co/12HQ35euTC
_singaMELody,Mon Feb 29 22:21:20 IST 2016,U see right thru me
_singaMELody,Mon Feb 29 20:01:45 IST 2016,"When I see potential, I just gotta see it through"
_singaMELody,Mon Feb 29 18:10:28 IST 2016,RT @RogueKen77: Good morning and happy leap day👌🏾 https://t.co/CJKDTauoab
_singaMELody,Mon Feb 29 18:08:45 IST 2016,Can't help but wait.
_singaMELody,Mon Feb 29 17:33:45 IST 2016,Good morning everyone 🤘🏾 #HappyLeapDay
_singaMELody,Mon Feb 29 11:00:18 IST 2016,I may complain about being single but I don't really be giving af
_singaMELody,Mon Feb 29 10:59:28 IST 2016,Live love & laugh
