username,time,tweet
sad_kinda_rad,Sat Sep 01 05:29:49 IST 2012,Oasis <3333333 forever adore the song Wonderwall.!! c:
sad_kinda_rad,Sat Sep 01 04:38:53 IST 2012,RT @XSTROLOGY: #Aries hate to stay in one place.
sad_kinda_rad,Sat Sep 01 04:38:24 IST 2012,"RT @sallyy_kinns: ""We're gonna die D:"" ""Think positive"" ""We're gonna die quickly Dx"""
sad_kinda_rad,Sat Sep 01 04:37:02 IST 2012,"RT @VonBlondy: You jump, I jump, remember?"
sad_kinda_rad,Sat Sep 01 00:45:11 IST 2012,"I just finished cleaning the living room like my mom said (30 seconds later) she comes in and says ""you never obey me ugh!!!!"" DIE!!"
sad_kinda_rad,Fri Aug 31 21:30:02 IST 2012,RT @XSTROLOGY: An #Aries can blow up a small situation and make it a big deal.
sad_kinda_rad,Fri Aug 31 21:27:57 IST 2012,RT @Lynn_Attack: Waking Up and knowing that you Can Go right back to sleep {:
sad_kinda_rad,Fri Aug 31 12:35:01 IST 2012,RT @sallyy_kinns: t-.-t
sad_kinda_rad,Fri Aug 31 12:34:52 IST 2012,RT @Pinkmimi23: I don't feel wanted .
sad_kinda_rad,Fri Aug 31 12:34:14 IST 2012,"RT @Pinkmimi23: #100ThingsILike , Dancing my ass off c;"
sad_kinda_rad,Fri Aug 31 12:32:23 IST 2012,"@JohnnyThann nah, I already deleted it :p and I didn't go through your stuff lol"
sad_kinda_rad,Fri Aug 31 12:17:44 IST 2012,I am really tired of this family's bullshit! I don't even belong there!!!
sad_kinda_rad,Fri Aug 31 11:32:33 IST 2012,RT @JaysJetLivin: #Top5Bands Arcade Fire ^.^
sad_kinda_rad,Fri Aug 31 11:32:13 IST 2012,"@JohnnyThann no, you're wrong lol :p but seriously, that didn't happen lmao"
sad_kinda_rad,Fri Aug 31 11:31:28 IST 2012,"@VinnieMeister ok ok, I got it lol thank you :)"
sad_kinda_rad,Fri Aug 31 11:14:14 IST 2012,@JohnnyThann what about after that?!?!
sad_kinda_rad,Fri Aug 31 11:13:47 IST 2012,@VinnieMeister there is no twitter thin after settings D:
sad_kinda_rad,Fri Aug 31 11:04:42 IST 2012,@JohnnyThann yeah? How do you do that lol ?? D:
sad_kinda_rad,Fri Aug 31 11:02:05 IST 2012,"@JohnnyThann lol yeah, for sure (:"
sad_kinda_rad,Fri Aug 31 04:53:20 IST 2012,RT @VonBlondy: Us girls can't stay still 😏
sad_kinda_rad,Fri Aug 31 04:30:59 IST 2012,@JohnnyThann is awesome.
sad_kinda_rad,Fri Aug 31 02:41:47 IST 2012,RT @leerooney: 18 years to the day since the debut Oasis album Definitely Maybe was released - still sounds great today!
sad_kinda_rad,Fri Aug 31 02:33:47 IST 2012,RT @XSTROLOGY: #Aries are easily bored.
sad_kinda_rad,Fri Aug 31 00:42:22 IST 2012,@Mf_Deeeh you bitch lol >.< I have envy towards you ;p
sad_kinda_rad,Fri Aug 31 00:41:35 IST 2012,RT @KimBEARleee: Feels weird tweeting in class knowing someone might see it. Lol
sad_kinda_rad,Thu Aug 30 19:41:21 IST 2012,._.           .-.          ._.          .-.       ._.
sad_kinda_rad,Thu Aug 30 19:40:00 IST 2012,I fucking hate pep rally's -.-
sad_kinda_rad,Thu Aug 30 19:39:37 IST 2012,RT @JaliWTf: Hopefully it's not too hot today so I won't burn during the pep rally! 😔😣
sad_kinda_rad,Thu Aug 30 19:17:30 IST 2012,Oh thanks cat for throwing up all over my bed -.-
sad_kinda_rad,Thu Aug 30 19:08:41 IST 2012,lucky ass RT!“@sebs90: Home alone for the next 5 days. :D”
sad_kinda_rad,Thu Aug 30 19:08:06 IST 2012,"RT @XSTROLOGY: As an #Aries, procrastination is always in the air. So eager to start, but the finish may take some time."
sad_kinda_rad,Thu Aug 30 11:10:14 IST 2012,Nothing like late night studying.!
sad_kinda_rad,Thu Aug 30 10:44:04 IST 2012,"omg lol what a sucker ^.^ RT “@welfareekayy: @Alvinaciouss  I accidently drank some the other day,It was fucking horrifying !”"
sad_kinda_rad,Thu Aug 30 10:32:00 IST 2012,"#FML just poured rotten milk into a
Good bowl of cornflakes -.- kill me please!"
sad_kinda_rad,Thu Aug 30 10:27:06 IST 2012,RT @VictorSegura_13: #IHateItWhen I see people yell at each other
sad_kinda_rad,Thu Aug 30 10:16:31 IST 2012,RT @freakincaro: I HATE SUMMER! FUCK YOU!
sad_kinda_rad,Thu Aug 30 09:27:33 IST 2012,"@VinnieMeister I can't really explain it because I barely know what it's about, I'm in the first sentence x) lol"
sad_kinda_rad,Thu Aug 30 09:26:56 IST 2012,"@VinnieMeister lol yeah, I understand. ^-^ I can't I owe books in the school library and public library :'( lol 
Love mostly I believe."
sad_kinda_rad,Thu Aug 30 09:24:52 IST 2012,Sometimes I feel like a waste of space in my AP classes v.v
