username,time,tweet
Ron_GriffithsJr,Tue Mar 01 03:00:51 IST 2016,RT @ClaudiaForNY22: Assemblywoman Claudia Tenney Talks the Oneida County Republican Committee on #SoundCloud #NY22 @wutqfm https://t.co/lG7…
Ron_GriffithsJr,Tue Mar 01 03:00:46 IST 2016,#NY22 #OneidaCounty #Utica #CNY #NYGOP #NYS #tcot https://t.co/KssqpIP966
Ron_GriffithsJr,Tue Mar 01 02:59:48 IST 2016,RT @ClaudiaForNY22: I joined 100.7FM WUTQ Talk of the Town - Utica NY this morning to talk about the campaign. Click the link below... http…
Ron_GriffithsJr,Tue Mar 01 02:59:42 IST 2016,#OneidaCounty #Utica #CNY #BroomeCounty #Binghamton #SouthernTier #STNY #NYGOP #tcot https://t.co/F0HL2lJK5U
Ron_GriffithsJr,Tue Mar 01 01:23:11 IST 2016,RT @TheRightScoop: UH OH: There’s a SECRET Trump interview at NY Times on what he REALLY thinks about immigration https://t.co/Vgo1J5UwB4
Ron_GriffithsJr,Tue Mar 01 00:34:00 IST 2016,RT @MittRomney: A disqualifying & disgusting response by @realDonaldTrump to the KKK. His coddling of repugnant bigotry is not in the chara…
Ron_GriffithsJr,Mon Feb 29 23:43:52 IST 2016,RT @seanhannity: I actually am mad. In interviews it was presented very differently to me than what it ended up being https://t.co/CCwQF8HO…
Ron_GriffithsJr,Mon Feb 29 23:42:41 IST 2016,#Rubio needs to get out! #tcot #lnyhbt https://t.co/PVpLvhLJRe
Ron_GriffithsJr,Mon Feb 29 23:41:31 IST 2016,"RT @AnnCoulter: Sean: I've been observing Fox for a long time! Aside from you, it's Rubio all the way down. https://t.co/Bnjd3HG3wS"
Ron_GriffithsJr,Mon Feb 29 21:27:37 IST 2016,"RT @BillNojay: On @fud31 radio https://t.co/IR00ec63eQ - I said Oneida GOP is run by Picente, a Cuomo hack who has endorsed RINO Steve Well…"
Ron_GriffithsJr,Mon Feb 29 21:06:30 IST 2016,RT @michellemalkin: Then there's this... https://t.co/bY4rPPcIsq
Ron_GriffithsJr,Mon Feb 29 20:09:35 IST 2016,"Love Ya #BenCarson, but this is a big mistake. It's time to get out. #tcot #teaparty #GOP  https://t.co/qJuZk7WXWa"
Ron_GriffithsJr,Mon Feb 29 17:34:46 IST 2016,"@CR @GaryGsutton Good luck at #CPAC2016, @deneenborelli . Unfortunately, I won't be able to make it. :-( #CR"
Ron_GriffithsJr,Mon Feb 29 17:31:22 IST 2016,"I agree with @BenSasse's Open Letter on @realDonaldTrump. If he's the #GOP nominee, I don't think I can vote for him. #tcot #teaparty #tgdn"
Ron_GriffithsJr,Mon Feb 29 17:26:57 IST 2016,#BenSasse pens 'Open Letter' on what #Constitutionalists should do if #Trump is nominated... https://t.co/xppU1ew8WY #tcot #teaparty #Cruz
Ron_GriffithsJr,Mon Feb 29 09:40:59 IST 2016,"RT @DavidHDewhurst: Say what you want about @TedCruz, the man is all about the Constitution. #GOPDebate"
Ron_GriffithsJr,Mon Feb 29 08:59:45 IST 2016,@KingAndrewCuomo #SteveWells quacks like a #Liberal #Cuomo #Republican! #PicentesPocket #NY22 https://t.co/bxzVxNFcx1
Ron_GriffithsJr,Mon Feb 29 08:58:35 IST 2016,RT @KingAndrewCuomo: Just making sure my RINOs.. I mean ducks are in order.. https://t.co/07XnaUbq3L
Ron_GriffithsJr,Mon Feb 29 08:57:47 IST 2016,@KingAndrewCuomo @fud31 @BillNojay @claudiatenney #Picente & the #OneidaCounty cabal already had @RepRichardHanna. 1 ringer is enough. #NY22
Ron_GriffithsJr,Mon Feb 29 08:56:49 IST 2016,RT @KingAndrewCuomo: .@Ron_GriffithsJr @fud31 @BillNojay @claudiatenney Wha? Can't a guy have a few bought-&-paid RINO ringers? Picente nee…
Ron_GriffithsJr,Mon Feb 29 08:35:08 IST 2016,"@KingAndrewCuomo @fud31 @BillNojay End the establishment insider cabal, elect @claudiatenney 4 #NY22! #OneidaCounty https://t.co/oNH52uhcqC"
Ron_GriffithsJr,Mon Feb 29 08:32:33 IST 2016,"RT @KingAndrewCuomo: .@fud31 @BillNojay We don't call Oneida Co GOP ""conservatives"" except for that do-goody thorn @claudiatenney. The rest…"
Ron_GriffithsJr,Mon Feb 29 08:32:16 IST 2016,RT @BillNojay: Oneida County GOP is a disgrace - Picente & Co. are Cuomo/Dem operatives who have taken over GOP Committee. https://t.co/J7k…
Ron_GriffithsJr,Mon Feb 29 07:50:25 IST 2016,"Hey, did #LeoDiCaprio clear this with #ChuckSchumer before Vaping at the #Oscars?
#tcot #teaparty  https://t.co/1WftvS5grU"
Ron_GriffithsJr,Mon Feb 29 05:29:07 IST 2016,"RT @ellencarmichael: Despite claiming he received an A from Better Business Bureau, Trump Univ. actually had D-. His institute had an F.
ht…"
Ron_GriffithsJr,Mon Feb 29 05:28:00 IST 2016,"RT @JohnRLottJr: If #Trump really doesn't know David Duke(really?),can't he say:I don't know him,but I don't want support of racists
https:…"
Ron_GriffithsJr,Mon Feb 29 05:27:33 IST 2016,RT @WilkowMajority: While self absorbed democrats are wearing silly #guncontrol bracelets tonight at the #Oscars2016 have a #2A laugh https…
Ron_GriffithsJr,Mon Feb 29 05:27:29 IST 2016,"It can never be too clean! #Oscars2016 #2A
#tcot #teaparty  https://t.co/ZDhj3scopx"
Ron_GriffithsJr,Mon Feb 29 04:57:32 IST 2016,RT @tedcruz: #ChooseCruz on Super Tuesday: https://t.co/LhSVEXvnD1 https://t.co/TWKfksi2wY
Ron_GriffithsJr,Mon Feb 29 04:52:22 IST 2016,"RT @michellemalkin: 'See your filthy paw prints, Rove' Who sent oppo research on Ted Cruz to Chris Wallace? http://t.co/kkh3t8WpFp"
Ron_GriffithsJr,Mon Feb 29 04:51:15 IST 2016,"RT @OKCFOX: ""If I am president, we will repeal every word of Obamacare,"" @tedcruz #LiveonOKCFOX https://t.co/wh3jmB9tVD https://t.co/JrUrPD…"
Ron_GriffithsJr,Mon Feb 29 04:50:51 IST 2016,RT @marklevinshow: Murdoch proves my point again. Murdoch Inc. hates Cruz more than any of the others. https://t.co/oZIF0x026q
Ron_GriffithsJr,Mon Feb 29 04:49:58 IST 2016,"RT @DavidLimbaugh: No, I won’t trash Sessions. I think he’s a good man. Wrong here, but a good man. He’s pretty strong on protectionism as …"
Ron_GriffithsJr,Mon Feb 29 04:34:58 IST 2016,RT @rhayssen13: @GAGreenberg @claudiatenney Smart people
Ron_GriffithsJr,Mon Feb 29 04:21:05 IST 2016,RT @BinghamtonNow: How often can you spend Feb 28 on the deck in shorts and a T-shirt while enjoying spiedies?!
Ron_GriffithsJr,Mon Feb 29 03:48:41 IST 2016,RT @TheRightScoop: Trump FLIP FLOP!! How the Donald favored invading Libya and toppling Qaddafi in 2011… https://t.co/HPnMoBL9j6 https://t.…
Ron_GriffithsJr,Mon Feb 29 03:48:33 IST 2016,"RT @charliekirk11: ""We have a system that increasingly taxes work and subsidizes non-work.""
~ Milton Friedman"
Ron_GriffithsJr,Mon Feb 29 03:47:36 IST 2016,Ah oh.  https://t.co/gwWTRMX3JF
