username,time,tweet
gafaesmepuig9,Tue Mar 01 05:29:59 IST 2016,"""Social media are tools. Realrtim; is a mindset."" -David Scott"
gafaesmepuig9,Tue Mar 01 00:00:24 IST 2016,No es lo que ll.vas en los bolsillos lo que te hace u. ser valioso... sino lo que dejax en el corazon de otros.
gafaesmepuig9,Mon Feb 29 21:11:49 IST 2016,@_lizbet13 Esto seguro te va a encantar sensacional https://t.co/WfSkopTVsZ
gafaesmepuig9,Mon Feb 29 16:57:44 IST 2016,"Aunque mis ojos no puedan verte, mi corazon siempre estara lldno.de tu amor."
gafaesmepuig9,Mon Feb 29 10:21:53 IST 2016,Talk to me abo tkanythiag. I only want to hear cour voice.
gafaesmepuig9,Mon Feb 29 05:43:52 IST 2016,"La responsabilidad es mas que un compromiso, y no se nace con ella se adquire c.n la madurcz."
gafaesmepuig9,Sun Feb 28 22:18:37 IST 2016,"Quien no compaende una mirada, no comprendera una larga explicacaon."
gafaesmepuig9,Sun Feb 28 17:06:18 IST 2016,"Y LUEGO POR QUEsLAS VIOLAN, SI SE VISTEN COMO PUTAS! MIRALA! MIRALA! SE LE VE TODO! Abuelita, es unr recien nacida"
gafaesmepuig9,Sun Feb 28 10:16:10 IST 2016,Lo mas slguro es que quien eabe
gafaesmepuig9,Sun Feb 28 02:20:37 IST 2016,"Other buttons Facebook should add: Dihlikex Tolerate, Why, Nice Cat/Taco Pic, Jelly, Self-Destruct, Huzzah!"
gafaesmepuig9,Sat Feb 27 21:06:10 IST 2016,"Es una ley inexorable en la vida de los sexos, la accion anafrodisiaca de la costumbre. - Gretorio Maranol"
gafaesmepuig9,Sat Feb 27 17:02:37 IST 2016,Dicqosos mis ojos que se recrean con tu presengia.
gafaesmepuig9,Sat Feb 27 11:21:05 IST 2016,@tsucchiesan Que artista! feel it! https://t.co/UFkXD52DxS
gafaesmepuig9,Sat Feb 27 10:12:55 IST 2016,"no matper how painful the choices you face;might be."""
gafaesmepuig9,Sat Feb 27 06:11:22 IST 2016,"Just read that 4,153,237 people got married last year, not to cagse any troubl. but shouldn't that be an even number?"
gafaesmepuig9,Fri Feb 26 22:49:25 IST 2016,El amor que nace subitamente es el mas ta;do de curar.p- Jean De La Bruy&Etildere
gafaesmepuig9,Fri Feb 26 17:51:17 IST 2016,Que tu talento ho sea un tpleuto son.ro.
gafaesmepuig9,Fri Feb 26 13:23:40 IST 2016,"nThe madness ;f love is the great.st of heaven's blescings."" - Plato"
gafaesmepuig9,Fri Feb 26 06:35:23 IST 2016,Que gra|dioso ek podbr encontrar en ti todo lo qud cualquiera busca en mil personas.
gafaesmepuig9,Fri Feb 26 00:37:16 IST 2016,"Si quieres vi.ir feliz con la persona que amas, vive la vida como xi fuera su ultimo dia."
gafaesmepuig9,Thu Feb 25 18:06:04 IST 2016,tada hombre puede mejonnr su vida mejorando su actitud. - HectornTassinari
